Date,close
2000-01-03,47.448360443115234
2000-01-04,47.2481689453125
2000-01-05,47.448360443115234
2000-01-06,46.847740173339844
2000-01-07,47.548431396484375
2000-01-10,48.0489616394043
2000-01-11,47.04794692993164
2000-01-12,46.64754104614258
2000-01-13,46.64754104614258
2000-01-14,47.2481689453125
2000-01-18,47.2481689453125
2000-01-19,45.64652633666992
2000-01-20,45.04591369628906
2000-01-21,44.845703125
2000-01-24,44.04489517211914
2000-01-25,42.443241119384766
2000-01-26,42.0428352355957
2000-01-27,42.0428352355957
2000-01-28,42.0428352355957
2000-01-31,42.443241119384766
2000-02-01,42.84366989135742
2000-02-02,44.845703125
2000-02-03,45.24611282348633
2000-02-04,47.448360443115234
2000-02-07,47.648563385009766
2000-02-08,48.0489616394043
2000-02-09,49.650611877441406
2000-02-10,50.851837158203125
2000-02-11,48.449363708496094
2000-02-14,47.2481689453125
2000-02-15,46.847740173339844
2000-02-16,47.448360443115234
2000-02-17,48.24918746948242
2000-02-18,47.448360443115234
2000-02-22,45.24611282348633
2000-02-23,47.84876251220703
2000-02-24,46.04692840576172
2000-02-25,45.04591369628906
2000-02-28,45.04591369628906
2000-02-29,44.845703125
2000-03-01,45.04591369628906
2000-03-02,46.44734573364258
2000-03-03,46.04692840576172
2000-03-06,45.24611282348633
2000-03-07,44.04489517211914
2000-03-08,44.445289611816406
2000-03-09,45.24611282348633
2000-03-10,44.04489517211914
2000-03-13,42.84366989135742
2000-03-14,44.445289611816406
2000-03-15,45.84671401977539
2000-03-16,46.64754104614258
2000-03-17,49.25019454956055
2000-03-20,47.648563385009766
2000-03-21,47.648563385009766
2000-03-22,47.648563385009766
2000-03-23,47.04794692993164
2000-03-24,48.649566650390625
2000-03-27,47.84876251220703
2000-03-28,53.45447540283203
2000-03-29,54.51239776611328
2000-03-30,57.540897369384766
2000-03-31,58.95418167114258
2000-04-03,56.531375885009766
2000-04-04,52.89726638793945
2000-04-05,53.30103302001953
2000-04-06,51.68586730957031
2000-04-07,53.70484161376953
2000-04-10,51.68586730957031
2000-04-11,49.6668701171875
2000-04-12,48.85929489135742
2000-04-13,47.04222106933594
2000-04-14,47.04222106933594
2000-04-17,48.45549774169922
2000-04-18,49.26308822631836
2000-04-19,49.26308822631836
2000-04-20,50.07067108154297
2000-04-24,47.64789581298828
2000-04-25,49.06119155883789
2000-04-26,46.43650817871094
2000-04-27,47.244110107421875
2000-04-28,48.45549774169922
2000-05-01,46.234619140625
2000-05-02,45.62892150878906
2000-05-03,45.8308219909668
2000-05-04,46.84029006958008
2000-05-05,46.43650817871094
2000-05-08,46.43650817871094
2000-05-09,46.84029006958008
2000-05-10,46.84029006958008
2000-05-11,46.63841247558594
2000-05-12,46.84029006958008
2000-05-15,47.64789581298828
2000-05-16,46.63841247558594
2000-05-17,46.43650817871094
2000-05-18,46.43650817871094
2000-05-19,46.63841247558594
2000-05-22,46.63841247558594
