Date,low
2005-02-11,13.281942367553711
2005-02-14,14.253791313567705
2005-02-15,14.57774539570232
2005-02-16,14.098302956747245
2005-02-17,13.644769679929508
2005-02-18,13.670686584289811
2005-02-22,13.89744743062823
2005-02-23,13.929847717285156
2005-02-24,13.994638348117803
2005-02-25,14.240837205527766
2005-02-28,14.435209014340673
2005-03-01,14.577740073850709
2005-03-02,14.59717905663274
2005-03-03,14.350976967920731
2005-03-04,14.260270953651343
2005-03-07,14.253800031884037
2005-03-08,13.878015199203201
2005-03-09,13.92984148302746
2005-03-10,13.767867245526794
2005-03-11,13.929847524407204
2005-03-14,13.929841545599157
2005-03-15,14.415771715889292
2005-03-16,14.253794255265564
2005-03-17,14.221402168273924
2005-03-18,14.253794112440419
2005-03-21,14.189000028179557
2005-03-22,14.20843853892962
2005-03-23,14.292671113910778
2005-03-24,14.189007231195472
2005-03-28,14.189007759094238
2005-03-29,13.96871989989159
2005-03-30,13.780824787206335
2005-03-31,13.670685768127441
2005-04-01,12.796027082947862
2005-04-04,12.75714483755181
2005-04-05,12.951515326293622
2005-04-06,13.081096597032666
2005-04-07,12.718270083759581
2005-04-08,12.063894343154132
2005-04-11,12.050938606262207
2005-04-12,11.46782397907225
2005-04-13,11.888959784362813
2005-04-14,11.474308116321653
2005-04-15,11.176271166605598
2005-04-18,10.852321538576469
2005-04-19,10.722736741953904
2005-04-20,11.156831298071108
2005-04-21,11.487260179221511
2005-04-22,10.632033268732897
2005-04-25,10.308085403470947
2005-04-26,10.172024726867676
2005-04-27,9.757371890892795
2005-04-28,10.055404906423192
2005-04-29,10.113711662970132
2005-05-02,10.249775568928829
2005-05-03,9.945262133645224
2005-05-04,10.042444365726553
2005-05-05,10.126673698425293
2005-05-06,9.724975552744759
2005-05-09,9.621314302384281
2005-05-10,9.556520678096705
2005-05-11,9.653704917737329
2005-05-12,9.608354257743848
2005-05-13,9.394547462463379
2005-05-16,9.543563784046482
2005-05-17,9.608352623002203
2005-05-18,9.724976681603323
2005-05-19,10.398790726338191
2005-05-20,10.865280983604682
2005-05-23,11.208665279629983
2005-05-24,11.014297485351562
2005-05-25,11.033734870408438
2005-05-26,10.800490583596162
2005-05-27,10.96246508174555
2005-05-31,10.819926261901855
2005-06-01,10.9495074219354
2005-06-02,10.981903959406251
2005-06-03,10.917111882632655
2005-06-06,11.066127371896744
2005-06-07,11.312329277647965
2005-06-08,10.852317048724881
2005-06-09,10.800487518310547
2005-06-10,10.722742113036082
2005-06-13,10.755140438402394
2005-06-14,10.593162769667215
2005-06-15,10.191462053107985
2005-06-16,9.744409574475048
2005-06-17,9.58891567073006
2005-06-20,9.232569951509998
2005-06-21,9.264966414959888
2005-06-22,8.649462310171716
2005-06-23,8.001561854376478
2005-06-24,8.908620157094422
2005-06-27,9.686104456780727
2005-06-28,9.815680720585846
2005-06-29,10.04244745278599
2005-06-30,10.437663701874497
2005-07-01,10.612598071298619
2005-07-05,10.865276229713988
2005-07-06,10.77457407892403
2005-07-07,10.664429944350134
2005-07-08,10.755133594915236
2005-07-11,10.664427789969599
2005-07-12,10.683865783353747
2005-07-13,10.716263596152983
2005-07-14,10.755137472074082
2005-07-15,10.560766715762739
2005-07-18,10.450622659611813
2005-07-19,10.586684136482646
2005-07-20,10.463578429653566
2005-07-21,10.891196397550651
2005-07-22,10.84584105768723
2005-07-25,11.020776309848221
2005-07-26,11.571492982939523
2005-07-27,11.662198414393531
2005-07-28,11.409514575735997
2005-07-29,11.778818279095729
2005-08-01,11.130919882893606
2005-08-02,11.55205551753485
2005-08-03,11.694589565556782
2005-08-04,11.610361809895782
2005-08-05,11.57796859741211
2005-08-08,11.435429116626437
2005-08-09,11.5974040367933
2005-08-10,11.662196772652475
2005-08-11,11.66219712630841
2005-08-12,11.778817928361503
2005-08-15,11.662197159669974
2005-08-16,11.92783454350633
2005-08-17,11.539092098258159
2005-08-18,11.804731244680937
2005-08-19,11.733465142523507
2005-08-22,11.759377562222275
2005-08-23,11.759380926183795
2005-08-24,11.623323380722827
2005-08-25,11.733465311970141
2005-08-26,11.532613037891746
2005-08-29,11.338244232625078
2005-08-30,11.130918000975306
2005-08-31,11.08556443889311
2005-09-01,11.07908529349751
2005-09-02,11.215144659042338
2005-09-06,11.176269011689746
2005-09-07,11.040214247135259
2005-09-08,11.14387877712787
2005-09-09,11.370641132389073
2005-09-12,11.726986345770245
2005-09-13,11.603887461674242
2005-09-14,11.681635995768843
2005-09-15,11.662198553302437
2005-09-16,11.500221988090992
2005-09-19,11.701069877107411
2005-09-20,10.813446830010712
2005-09-21,11.14387877712787
2005-09-22,11.059648781166727
2005-09-23,11.130917874969876
2005-09-26,11.435433756378144
2005-09-27,11.409516711789818
2005-09-28,11.435428376605953
2005-09-29,11.467827462958581
2005-09-30,11.778817567653785
2005-10-03,12.018541860820923
2005-10-04,11.98614449255372
2005-10-05,11.526140281785075
2005-10-06,11.746420408837132
2005-10-07,12.109248317663953
2005-10-10,12.251783793528656
2005-10-11,12.368409388617373
2005-10-12,12.355446815490723
2005-10-13,12.277700375894534
2005-10-14,12.387843202543456
2005-10-17,12.290660855628747
2005-10-18,12.33601088787269
2005-10-19,12.180515071065365
2005-10-20,12.342491732247504
2005-10-21,12.342486278077036
2005-10-24,12.407283717639634
2005-10-25,12.36192723613218
2005-10-26,12.459110886848933
2005-10-27,12.478547333355626
2005-10-28,12.491501903088594
2005-10-31,12.705308808046762
2005-11-01,12.957993021868045
2005-11-02,13.281946653164109
2005-11-03,13.333776262074025
2005-11-04,13.009824752807617
2005-11-07,12.912644329195428
2005-11-08,12.951517715924961
2005-11-09,12.990390021250295
2005-11-10,12.87376891894977
2005-11-11,13.003350615640414
2005-11-14,13.281947613126379
2005-11-15,13.703078789535706
2005-11-16,14.046474833334802
2005-11-17,14.37041989984043
2005-11-18,14.376893084358016
2005-11-21,14.53238864797727
2005-11-22,14.649015042997258
2005-11-23,15.102539356217534
2005-11-25,15.465368185585625
2005-11-28,15.556073131044581
2005-11-29,14.519438553868211
2005-11-30,14.940565694785837
2005-12-01,14.610148256847847
