Date,open
2000-01-03,13.102889060974121
2000-01-04,12.946901327138907
2000-01-05,12.985898046098518
2000-01-06,12.946907043457031
2000-01-07,12.907916097929984
2000-01-10,13.02489948272705
2000-01-11,12.94690224851248
2000-01-12,12.556939334869385
2000-01-13,11.777006136702232
2000-01-14,11.971985816955566
2000-01-18,11.85499382019043
2000-01-19,11.54302682939744
2000-01-20,11.69900894165039
2000-01-21,11.660012245178223
2000-01-24,11.582018852233887
2000-01-25,11.153055191040039
2000-01-26,11.114057495313533
2000-01-27,10.607100486755371
2000-01-28,10.529110951531202
2000-01-31,10.373124122619629
2000-02-01,10.451118541761044
2000-02-02,10.25613400093595
2000-02-03,10.341539048436863
2000-02-04,10.538903697506413
2000-02-07,10.696790914465913
2000-02-08,10.854676092937316
2000-02-09,10.736262611720873
2000-02-10,10.77572908822228
2000-02-11,10.736260894545936
2000-02-14,10.578372178254304
2000-02-15,10.736257553100586
2000-02-16,10.775725802378869
2000-02-17,10.499429102297183
2000-02-18,10.657311233121957
2000-02-22,10.499430150252122
2000-02-23,10.262598523906632
2000-02-24,10.06524570286274
2000-02-25,10.104718348776647
2000-02-28,10.262600898742676
2000-02-29,10.104710273591897
2000-03-01,9.986299251556398
2000-03-02,9.946828758574101
2000-03-03,9.788939862211874
2000-03-06,9.552113196429085
2000-03-07,9.433702536424002
2000-03-08,9.473170608770651
2000-03-09,9.631056280697093
2000-03-10,9.354759418964386
2000-03-13,9.473174095153809
2000-03-14,9.315281481782268
2000-03-15,9.473171313273955
2000-03-16,9.591588120127833
2000-03-17,10.183658014730629
2000-03-20,9.946831261239401
2000-03-21,9.709998825450002
2000-03-22,9.670529048967163
2000-03-23,9.49290446457433
2000-03-24,9.196869799348175
2000-03-27,9.749472996545217
2000-03-28,9.946825989021743
2000-03-29,9.591585954689881
2000-03-30,9.473165881492402
2000-03-31,10.104723530430947
2000-04-03,9.591580455011059
2000-04-04,9.986302813863368
2000-04-05,9.788945050743537
2000-04-06,9.788945900377376
2000-04-07,10.144187927246094
2000-04-10,10.736259576928523
2000-04-11,10.341548171133365
2000-04-12,10.538904701706267
2000-04-13,10.775733297051936
2000-04-14,11.012563487757808
2000-04-17,10.81520140612567
2000-04-18,10.736254279293231
2000-04-19,10.499432148077549
2000-04-20,10.775729868147108
2000-04-24,10.578376840924685
2000-04-25,10.57837470492026
2000-04-26,10.459955789120261
2000-04-27,10.223131484405169
2000-04-28,10.499432335335039
2000-05-01,10.381013737005347
2000-05-02,11.288861106818832
2000-05-03,11.209913152687962
2000-05-04,10.97882107226518
2000-05-05,10.938896554996532
2000-05-08,11.018734203493464
2000-05-09,10.819128596264385
2000-05-10,11.09858704327644
2000-05-11,10.659432275478656
2000-05-12,10.379971423781061
2000-05-15,9.940818288591174
2000-05-16,10.699357119473545
2000-05-17,10.459816015968027
2000-05-18,10.379973144531249
2000-05-19,10.060591820747621
2000-05-22,9.980743408203125
2000-05-23,9.980742893521748
2000-05-24,10.140432357788086
2000-05-25,10.100511837368229
2000-05-26,10.499742418639222
2000-05-30,10.859047130237927
2000-05-31,11.018742515251981
2000-06-01,10.819128596264385
2000-06-02,11.05866196719083
2000-06-05,10.938893065019087
2000-06-06,10.978816014069777
2000-06-07,10.459819016366636
2000-06-08,10.579581753354232
2000-06-09,10.859046483922889
2000-06-12,10.659427653379547
2000-06-13,10.779203243469924
2000-06-14,10.619509325894443
2000-06-15,10.978815893628704
2000-06-16,10.779200553894043
2000-06-19,10.93889182635716
2000-06-20,11.178429143891918
2000-06-21,11.058660260207361
2000-06-22,11.058665383866419
2000-06-23,10.978817401972034
2000-06-26,10.619512713974736
2000-06-27,10.77920561251433
2000-06-28,11.05866116327597
2000-06-29,10.938889026641846
2000-06-30,10.85904567448173
2000-07-03,10.140435229607348
2000-07-05,10.499742247841574
2000-07-06,10.539665393615037
2000-07-07,10.65943388309119
2000-07-10,10.579587936401367
2000-07-11,10.579581753354232
2000-07-12,10.819119453430176
2000-07-13,10.659430647925507
2000-07-14,11.138506640706744
2000-07-17,11.178430056741052
2000-07-18,11.29819849218641
2000-07-19,10.938889026641846
2000-07-20,10.779200553894043
2000-07-21,10.938888303468149
2000-07-24,10.73927809231317
2000-07-25,10.699358566340074
2000-07-26,10.859046483922889
2000-07-27,10.699350603392205
2000-07-28,10.819123518908466
2000-07-31,10.699359645014225
2000-08-01,11.01874351501465
2000-08-02,10.978820531264596
2000-08-03,10.986422412284385
2000-08-04,11.269166636466979
2000-08-07,11.390339577948296
2000-08-08,11.551904069052803
2000-08-09,11.592294739032614
2000-08-10,11.673077280768032
2000-08-11,11.632690116150737
2000-08-14,11.834644959897412
2000-08-15,11.875035646368428
2000-08-16,12.157770014617402
2000-08-17,12.076997634298932
2000-08-18,12.48090106171447
2000-08-21,12.440508770551839
2000-08-22,12.359730978873262
2000-08-23,12.117378672615427
2000-08-24,12.278951009114584
2000-08-25,12.157772460014993
2000-08-28,12.278949036890147
2000-08-29,11.875034638232338
2000-08-30,11.794252089672934
2000-08-31,11.834639334116721
