Date,low
2000-01-03,13.02489567370642
2000-01-04,12.907904636394512
2000-01-05,12.985898046098518
2000-01-06,12.751923503645932
2000-01-07,12.868919372558594
2000-01-10,13.02489948272705
2000-01-11,12.47894192627709
2000-01-12,11.69901180267334
2000-01-13,11.62101930045452
2000-01-14,11.815999031066895
2000-01-18,11.77700043979444
2000-01-19,11.54302682939744
2000-01-20,11.660012245178223
2000-01-21,11.543022155761719
2000-01-24,11.153055191040039
2000-01-25,11.114058494567871
2000-01-26,10.451113714891322
2000-01-27,10.490110407857333
2000-01-28,10.217137293708056
2000-01-31,10.373124122619629
2000-02-01,10.256134986877441
2000-02-02,10.25613400093595
2000-02-03,10.341539048436863
2000-02-04,10.538903697506413
2000-02-07,10.657319361276
2000-02-08,10.736261444650728
2000-02-09,10.736262611720873
2000-02-10,10.736257553100586
2000-02-11,10.459960062701004
2000-02-14,10.499429102297183
2000-02-15,10.578371412613812
2000-02-16,10.420482094608136
2000-02-17,10.459957564318621
2000-02-18,10.538896663865048
2000-02-22,10.144186272987952
2000-02-23,10.065240859985352
2000-02-24,9.867887943983078
2000-02-25,10.104718348776647
2000-02-28,10.183657814906192
2000-02-29,9.986295700073242
2000-03-01,9.867884635925293
2000-03-02,9.867885673188594
2000-03-03,9.55211067199707
2000-03-06,9.315283943625056
2000-03-07,9.196873184045156
2000-03-08,9.35475597616102
2000-03-09,9.315283943625056
2000-03-10,9.236344742774964
2000-03-13,9.236344742774964
2000-03-14,9.315281481782268
2000-03-15,9.31528512471939
2000-03-16,9.591588120127833
2000-03-17,9.867885673188594
2000-03-20,9.67053039287164
2000-03-21,9.47316958580488
2000-03-22,9.394228218996673
2000-03-23,9.07845333410435
2000-03-24,9.058719394636936
2000-03-27,9.670529895358616
2000-03-28,9.55211067199707
2000-03-29,9.473171313273955
2000-03-30,9.236336734455094
2000-03-31,9.749479343814235
2000-04-03,9.591580455011059
2000-04-04,9.591587287623708
2000-04-05,9.473172629751812
2000-04-06,9.788945900377376
2000-04-07,10.144187927246094
2000-04-10,10.341544151306152
2000-04-11,10.341548171133365
2000-04-12,10.538904701706267
2000-04-13,10.617847094897328
2000-04-14,10.815205719159998
2000-04-17,10.657315254211426
2000-04-18,10.578368186950684
2000-04-19,10.420489049219823
2000-04-20,10.262599874425817
2000-04-24,10.420490619418345
2000-04-25,10.341545420481747
2000-04-26,10.223126601442067
2000-04-27,10.223131484405169
2000-04-28,10.262603034538008
2000-05-01,10.341542201883653
2000-05-02,11.170446479824228
2000-05-03,10.973084001574836
2000-05-04,10.819129129395868
2000-05-05,10.699358674230185
2000-05-08,10.77919650341752
2000-05-09,10.699359645014225
2000-05-10,10.619511343566666
2000-05-11,10.300125569563646
2000-05-12,9.900895819606552
2000-05-15,9.940818288591174
2000-05-16,10.539665222167969
2000-05-17,10.300124168395996
2000-05-18,9.980743408203125
2000-05-19,9.781130936837965
2000-05-22,9.9008974609375
2000-05-23,9.980742893521748
2000-05-24,9.980740509633943
2000-05-25,10.100511837368229
2000-05-26,10.499742418639222
2000-05-30,10.859047130237927
2000-05-31,10.579589733847012
2000-06-01,10.819128596264385
2000-06-02,10.978816032409668
2000-06-05,10.859047130237927
2000-06-06,10.379971504211426
2000-06-07,10.340050096331902
2000-06-08,10.459812903316259
2000-06-09,10.779200553894043
2000-06-12,10.61950470336689
2000-06-13,10.579588368590851
2000-06-14,10.619509325894443
2000-06-15,10.699355125427246
2000-06-16,10.779200553894043
2000-06-19,10.93889182635716
2000-06-20,11.058660260207361
2000-06-21,11.018737298979177
2000-06-22,10.89897346496582
2000-06-23,10.619510650634766
2000-06-26,10.619512713974736
2000-06-27,10.77920561251433
2000-06-28,10.898969305322526
2000-06-29,10.85904312133789
2000-06-30,10.140432357788086
2000-07-03,10.140435229607348
2000-07-05,10.379973324862394
2000-07-06,10.539665393615037
2000-07-07,10.579587936401367
2000-07-10,10.579587936401367
2000-07-11,10.579581753354232
2000-07-12,10.819119453430176
2000-07-13,10.659430647925507
2000-07-14,11.138506640706744
2000-07-17,11.138507092252691
2000-07-18,11.118545159271786
2000-07-19,10.85904312133789
2000-07-20,10.699354623865199
2000-07-21,10.819119453430176
2000-07-24,10.699355125427246
2000-07-25,10.659435586614924
2000-07-26,10.779200553894043
2000-07-27,10.659427653379547
2000-07-28,10.779200553894043
2000-07-31,10.699359645014225
2000-08-01,10.938897547514543
2000-08-02,10.938897547514543
2000-08-03,10.986422412284385
2000-08-04,11.188384079933165
2000-08-07,11.349948302849189
2000-08-08,11.551904069052803
2000-08-09,11.592294739032614
2000-08-10,11.673077280768032
2000-08-11,11.592298831025214
2000-08-14,11.834644959897412
2000-08-15,11.875035646368428
2000-08-16,11.79424865205409
2000-08-17,12.076997634298932
2000-08-18,12.359727264998796
2000-08-21,12.319334983825685
2000-08-22,12.07699203491211
2000-08-23,12.117378672615427
2000-08-24,12.076994578043621
2000-08-25,12.157772460014993
2000-08-28,11.875036239624025
2000-08-29,11.753860815393232
2000-08-30,11.794252089672934
2000-08-31,11.834639334116721
2000-09-01,11.9558182017859
2000-09-05,11.834646548200773
2000-09-06,12.036600757203372
2000-09-07,12.076990813705393
2000-09-08,12.157773665245005
2000-09-11,12.278944733855013
2000-09-12,12.440508257958196
2000-09-13,12.400119781494142
2000-09-14,12.319337542540108
2000-09-15,12.278944733855013
2000-09-18,12.036602973937988
2000-09-19,12.036600757203372
2000-09-20,12.036602973937988
2000-09-21,11.87503117706816
2000-09-22,11.794248073590726
2000-09-25,11.996208266456527
2000-09-26,11.915422439575195
2000-09-27,11.673081401276262
2000-09-28,11.713465567558043
2000-09-29,12.40011918274716
2000-10-02,12.198164939880371
2000-10-03,12.036602973937988
2000-10-04,11.834643363952637
2000-10-05,11.713469351085498
2000-10-06,12.076989575436242
2000-10-09,12.23855500127755
2000-10-10,12.07699203491211
2000-10-11,11.673077583312988
2000-10-12,11.632687598159633
2000-10-13,10.824859380722046
2000-10-16,10.905646024829279
2000-10-17,10.824859380722046
2000-10-18,10.824859619140625
2000-10-19,10.744077084669426
2000-10-20,10.703687363101128
2000-10-23,10.744078636169434
2000-10-24,10.744077084669426
2000-10-25,10.824863779372063
2000-10-26,10.986428910407467
2000-10-27,11.06721147592517
2000-10-30,11.06720821775239
2000-10-31,11.592295718274425
2000-11-01,11.673081401276262
2000-11-02,11.753859419571727
2000-11-03,12.076987630901145
2000-11-06,12.036603291829428
2000-11-07,12.036600757203372
2000-11-08,11.969144808408807
2000-11-09,12.214250178713549
2000-11-10,12.336800575256348
2000-11-13,12.41849865959686
2000-11-14,12.459348984135008
2000-11-15,12.581895532915668
2000-11-16,12.581895532915668
2000-11-17,12.745307198053673
2000-11-20,12.663599650065104
2000-11-21,12.74530029296875
2000-11-22,12.704455972860417
2000-11-24,12.786151562039814
2000-11-27,12.663599650065104
2000-11-28,12.745306313609165
2000-11-29,12.663599032219674
2000-11-30,12.827000617980957
2000-12-01,12.908700948972312
2000-12-04,12.86784999378096
2000-12-05,12.867850629513539
2000-12-06,12.94955062866211
2000-12-07,13.031256334061192
2000-12-08,13.031247238746056
2000-12-11,13.235505730096548
2000-12-12,13.235507011413574
2000-12-13,12.949555702929228
2000-12-14,12.541045222743865
2000-12-15,12.173396426299743
2000-12-18,12.091699173575954
2000-12-19,12.173401476542155
2000-12-20,11.805747289299557
2000-12-21,12.009996414184569
2000-12-22,11.928296066542803
2000-12-26,12.050851751493928
2000-12-27,12.173392431197628
2000-12-28,12.663599344968057
2000-12-29,13.194656629273386
2001-01-02,12.827007885220684
2001-01-03,12.827004702586049
2001-01-04,12.990405696630477
2001-01-05,13.11295659781227
2001-01-08,13.439757969444251
2001-01-09,13.439754508858297
2001-01-10,13.725712904615866
2001-01-11,14.25676826581563
2001-01-12,14.420165666654789
2001-01-16,14.420158212383587
2001-01-17,15.19632679461168
2001-01-18,15.237174987792969
2001-01-19,15.237177135457411
2001-01-22,15.114623069763182
2001-01-23,14.951218283694724
2001-01-24,14.82865844454084
2001-01-25,14.256767272949219
2001-01-26,13.235507861987964
2001-01-29,13.660349955766748
2001-01-30,14.144018194466476
2001-01-31,14.562314945516325
2001-02-01,14.86298199407255
2001-02-02,15.013314976056142
2001-02-05,15.045991201012056
2001-02-06,15.144034910184386
2001-02-07,15.229003774008017
2001-02-08,15.516178074169995
2001-02-09,15.509586796116727
2001-02-12,15.555744332539764
2001-02-13,16.393210478375657
2001-02-14,16.406400680541992
2001-02-15,16.386613640795858
2001-02-16,16.749296188354492
2001-02-20,16.584440908434182
2001-02-21,16.617416381835938
2001-02-22,16.18879179245369
2001-02-23,15.826108764581956
2001-02-26,15.957995075713312
2001-02-27,16.15581512451172
2001-02-28,16.023937605938794
2001-03-01,16.122845669297494
2001-03-02,16.35364799543662
2001-03-05,16.35364827255066
2001-03-06,16.1558212318138
2001-03-07,16.215169115311237
2001-03-08,16.089879989624023
2001-03-09,15.080970605740566
2001-03-12,15.001829147338869
2001-03-13,14.909513317906406
2001-03-14,14.968866672425834
2001-03-15,15.09415369796681
2001-03-16,14.90291690826416
2001-03-19,14.738064076520741
2001-03-20,14.836974547614469
2001-03-21,14.57321005696001
2001-03-22,14.177551853199246
2001-03-23,14.250093329808095
2001-03-26,14.177558810570403
2001-03-27,14.388567192670466
2001-03-28,14.474295880194648
2001-03-29,14.625960290160092
2001-03-30,14.869947105069839
2001-04-02,14.955671310424805
2001-04-03,14.955671310424805
2001-04-04,14.955672599377335
2001-04-05,15.00183903959409
2001-04-06,15.298571686919
2001-04-09,15.331539304271967
2001-04-10,15.46342431094489
2001-04-11,15.43045740946609
2001-04-12,15.298574581614789
2001-04-16,15.496398070367984
2001-04-17,15.59531252724666
