Date,high
2000-01-03,13.258875835509528
2000-01-04,12.9858980178833
2000-01-05,13.180881500244142
2000-01-06,12.985903751419253
2000-01-07,13.219889900901101
2000-01-10,13.102892892803261
2000-01-11,12.94690224851248
2000-01-12,12.556939334869385
2000-01-13,11.854999554826087
2000-01-14,12.010982513427734
2000-01-18,11.85499382019043
2000-01-19,11.777007102966309
2000-01-20,11.815999031066895
2000-01-21,11.815999031066895
2000-01-24,11.582018852233887
2000-01-25,11.231048583984375
2000-01-26,11.23104757421157
2000-01-27,10.685093872687396
2000-01-28,10.60710436598699
2000-01-31,10.412120829847522
2000-02-01,10.451118541761044
2000-02-02,10.490114244303308
2000-02-03,10.578368186950684
2000-02-04,10.815204543508454
2000-02-07,10.854677127225557
2000-02-08,10.973090741223904
2000-02-09,10.894148826599121
2000-02-10,10.854672158465666
2000-02-11,10.854675536765193
2000-02-14,10.657315254211426
2000-02-15,10.77572908822228
2000-02-16,10.894140371635778
2000-02-17,10.657315254211426
2000-02-18,10.657311233121957
2000-02-22,10.578373234088604
2000-02-23,10.262598523906632
2000-02-24,10.104717254638672
2000-02-25,10.262604572976281
2000-02-28,10.302072440660917
2000-02-29,10.183653322604334
2000-03-01,9.986299251556398
2000-03-02,9.946828758574101
2000-03-03,9.788939862211874
2000-03-06,9.552113196429085
2000-03-07,9.473174095153809
2000-03-08,9.631056785583496
2000-03-09,9.631056280697093
2000-03-10,9.473174095153809
2000-03-13,9.552117212613425
2000-03-14,9.55211067199707
2000-03-15,9.512642860412598
2000-03-16,10.223133016926374
2000-03-17,10.578373441658172
2000-03-20,9.946831261239401
2000-03-21,9.828413445272563
2000-03-22,9.670529048967163
2000-03-23,9.49290446457433
2000-03-24,9.670528329786707
2000-03-27,10.104716951884921
2000-03-28,9.98629752072421
2000-03-29,9.710000596105806
2000-03-30,10.02576722457946
2000-03-31,10.104723530430947
2000-04-03,9.986295700073242
2000-04-04,9.986302813863368
2000-04-05,9.788945050743537
2000-04-06,10.30207612902619
2000-04-07,10.183659475601136
2000-04-10,10.736259576928523
2000-04-11,10.459962844848633
2000-04-12,10.913884457010424
2000-04-13,11.012562600283847
2000-04-14,11.130978148916494
2000-04-17,11.091502171975595
2000-04-18,10.775725802378869
2000-04-19,10.894147642366178
2000-04-20,10.775729868147108
2000-04-24,10.736263062431023
2000-04-25,10.57837470492026
2000-04-26,10.499427320399962
2000-04-27,10.4599607852022
2000-04-28,10.499432335335039
2000-05-01,10.736257553100586
2000-05-02,11.3678041914819
2000-05-03,11.288856203059005
2000-05-04,11.17843600085182
2000-05-05,10.938896554996532
2000-05-08,11.018734203493464
2000-05-09,11.01874351501465
2000-05-10,11.09858704327644
2000-05-11,10.659432275478656
