Date,close
2000-01-03,13.102889060974121
2000-01-04,12.9858980178833
2000-01-05,13.18088150024414
2000-01-06,12.946907043457031
2000-01-07,12.868919372558594
2000-01-10,13.02489948272705
2000-01-11,12.595932006835938
2000-01-12,11.69901180267334
2000-01-13,11.81600284576416
2000-01-14,11.932989120483398
2000-01-18,11.85499382019043
2000-01-19,11.777007102966309
2000-01-20,11.660012245178223
2000-01-21,11.660012245178223
2000-01-24,11.231048583984375
2000-01-25,11.114058494567871
2000-01-26,10.607100486755371
2000-01-27,10.607100486755371
2000-01-28,10.373124122619629
2000-01-31,10.373124122619629
2000-02-01,10.256134986877441
2000-02-02,10.373124122619629
2000-02-03,10.578368186950684
2000-02-04,10.77573299407959
2000-02-07,10.815205574035645
2000-02-08,10.77573299407959
2000-02-09,10.894148826599121
2000-02-10,10.736257553100586
2000-02-11,10.499431610107422
2000-02-14,10.657315254211426
2000-02-15,10.736257553100586
2000-02-16,10.578368186950684
2000-02-17,10.657315254211426
2000-02-18,10.578368186950684
2000-02-22,10.262600898742676
2000-02-23,10.065240859985352
2000-02-24,10.104717254638672
2000-02-25,10.183661460876465
2000-02-28,10.262600898742676
2000-02-29,9.986295700073242
2000-03-01,9.867884635925293
2000-03-02,9.907357215881348
2000-03-03,9.55211067199707
2000-03-06,9.394227027893066
2000-03-07,9.473174095153809
2000-03-08,9.631056785583496
2000-03-09,9.394227027893066
2000-03-10,9.473174095153809
2000-03-13,9.473174095153809
2000-03-14,9.55211067199707
2000-03-15,9.512642860412598
2000-03-16,10.183661460876465
2000-03-17,9.907357215881348
2000-03-20,9.710001945495605
2000-03-21,9.591584205627441
2000-03-22,9.512642860412598
2000-03-23,9.196867942810059
2000-03-24,9.631056785583496
2000-03-27,9.946830749511719
2000-03-28,9.55211067199707
2000-03-29,9.512642860412598
2000-03-30,9.986295700073242
2000-03-31,9.78895092010498
2000-04-03,9.986295700073242
2000-04-04,9.710001945495605
2000-04-05,9.710001945495605
2000-04-06,10.183661460876465
2000-04-07,10.144187927246094
2000-04-10,10.341544151306152
2000-04-11,10.459962844848633
2000-04-12,10.815205574035645
2000-04-13,10.933619499206543
2000-04-14,10.894148826599121
2000-04-17,10.657315254211426
2000-04-18,10.578368186950684
2000-04-19,10.77573299407959
2000-04-20,10.657315254211426
2000-04-24,10.61784839630127
2000-04-25,10.499431610107422
2000-04-26,10.302069664001465
2000-04-27,10.381017684936523
2000-04-28,10.381017684936523
2000-05-01,10.736257553100586
2000-05-02,11.209918022155762
2000-05-03,11.170441627502441
2000-05-04,10.938898086547852
2000-05-05,10.73928165435791
2000-05-08,10.819119453430176
2000-05-09,11.018743515014648
2000-05-10,10.65943431854248
2000-05-11,10.379971504211426
2000-05-12,9.940818786621094
2000-05-15,10.779200553894043
2000-05-16,10.539665222167969
2000-05-17,10.300124168395996
2000-05-18,9.980743408203125
2000-05-19,9.900899887084961
2000-05-22,9.980743408203125
2000-05-23,10.060588836669922
2000-05-24,10.140432357788086
2000-05-25,10.499741554260254
2000-05-26,10.65943431854248
2000-05-30,10.978816032409668
2000-05-31,10.73928165435791
2000-06-01,11.018743515014648
2000-06-02,10.978816032409668
2000-06-05,10.978816032409668
2000-06-06,10.379971504211426
2000-06-07,10.579587936401367
2000-06-08,10.819119453430176
2000-06-09,10.779200553894043
2000-06-12,10.819119453430176
2000-06-13,10.65943431854248
2000-06-14,10.978816032409668
2000-06-15,10.699355125427246
2000-06-16,10.779200553894043
2000-06-19,11.17842960357666
2000-06-20,11.098583221435547
2000-06-21,11.098583221435547
2000-06-22,10.89897346496582
2000-06-23,10.619510650634766
2000-06-26,10.73928165435791
2000-06-27,11.018743515014648
2000-06-28,11.258275985717773
2000-06-29,10.85904312133789
2000-06-30,10.140432357788086
2000-07-03,10.579587936401367
2000-07-05,10.539665222167969
2000-07-06,10.65943431854248
2000-07-07,10.579587936401367
2000-07-10,10.579587936401367
2000-07-11,10.819119453430176
2000-07-12,10.819119453430176
2000-07-13,11.098583221435547
2000-07-14,11.17842960357666
2000-07-17,11.258275985717773
2000-07-18,11.17842960357666
2000-07-19,10.85904312133789
2000-07-20,10.779200553894043
2000-07-21,10.819119453430176
2000-07-24,10.699355125427246
2000-07-25,10.89897346496582
2000-07-26,10.779200553894043
2000-07-27,10.819119453430176
2000-07-28,10.779200553894043
2000-07-31,11.018743515014648
2000-08-01,11.018743515014648
2000-08-02,11.018743515014648
2000-08-03,11.269161224365234
2000-08-04,11.309557914733887
2000-08-07,11.551904678344727
2000-08-08,11.632686614990234
2000-08-09,11.713468551635742
2000-08-10,11.713468551635742
2000-08-11,11.794255256652832
2000-08-14,11.875036239624023
2000-08-15,12.07699203491211
2000-08-16,11.915422439575195
2000-08-17,12.56169319152832
2000-08-18,12.440509796142578
2000-08-21,12.319334983825684
2000-08-22,12.07699203491211
2000-08-23,12.319334983825684
2000-08-24,12.117385864257812
2000-08-25,12.359728813171387
2000-08-28,11.875036239624023
2000-08-29,11.834643363952637
2000-08-30,11.834643363952637
2000-08-31,11.996204376220703
2000-09-01,12.07699203491211
2000-09-05,12.036602973937988
2000-09-06,12.07699203491211
2000-09-07,12.238555908203125
2000-09-08,12.198164939880371
2000-09-11,12.440509796142578
2000-09-12,12.52129077911377
2000-09-13,12.40011978149414
2000-09-14,12.359728813171387
2000-09-15,12.440509796142578
2000-09-18,12.036602973937988
2000-09-19,12.07699203491211
2000-09-20,12.036602973937988
2000-09-21,11.915422439575195
2000-09-22,11.996204376220703
2000-09-25,12.238555908203125
2000-09-26,11.915422439575195
2000-09-27,11.794255256652832
2000-09-28,12.52129077911377
2000-09-29,12.480901718139648
2000-10-02,12.198164939880371
2000-10-03,12.036602973937988
2000-10-04,11.834643363952637
2000-10-05,12.238555908203125
2000-10-06,12.278945922851562
2000-10-09,12.359728813171387
2000-10-10,12.07699203491211
2000-10-11,11.673077583312988
2000-10-12,11.753861427307129
2000-10-13,10.986424446105957
2000-10-16,11.067211151123047
2000-10-17,10.986424446105957
2000-10-18,10.824859619140625
2000-10-19,10.824859619140625
2000-10-20,10.744078636169434
2000-10-23,10.744078636169434
2000-10-24,10.824859619140625
2000-10-25,11.147994041442871
2000-10-26,11.147994041442871
2000-10-27,11.147994041442871
2000-10-30,11.713468551635742
2000-10-31,11.834643363952637
2000-11-01,11.794255256652832
2000-11-02,12.278945922851562
2000-11-03,12.157770156860352
2000-11-06,12.117385864257812
2000-11-07,12.07699203491211
2000-11-08,12.21424674987793
2000-11-09,12.418501853942871
2000-11-10,12.336800575256348
2000-11-13,12.622750282287598
2000-11-14,12.622750282287598
2000-11-15,12.663596153259277
2000-11-16,12.663596153259277
2000-11-17,12.908708572387695
2000-11-20,12.74530029296875
2000-11-21,12.74530029296875
2000-11-22,12.78615665435791
2000-11-24,12.867852210998535
2000-11-27,12.74530029296875
2000-11-28,12.78615665435791
2000-11-29,13.031251907348633
2000-11-30,12.827000617980957
2000-12-01,13.031251907348633
2000-12-04,12.94955062866211
2000-12-05,13.031251907348633
2000-12-06,12.94955062866211
2000-12-07,13.112957000732422
2000-12-08,13.276349067687988
2000-12-11,13.317206382751465
2000-12-12,13.235507011413574
2000-12-13,12.990406036376953
2000-12-14,12.663596153259277
2000-12-15,12.21424674987793
2000-12-18,12.418501853942871
2000-12-19,12.255102157592773
2000-12-20,11.969148635864258
2000-12-21,12.00999641418457
2000-12-22,12.050847053527832
2000-12-26,12.173402786254883
2000-12-27,12.663596153259277
2000-12-28,13.194653511047363
2000-12-29,13.480608940124512
2001-01-02,12.908708572387695
2001-01-03,12.990406036376953
2001-01-04,13.07210636138916
2001-01-05,13.439759254455566
2001-01-08,13.521458625793457
2001-01-09,13.684856414794922
2001-01-10,14.256767272949219
2001-01-11,14.91037368774414
2001-01-12,14.624417304992676
2001-01-16,15.686517715454102
2001-01-17,15.400578498840332
2001-01-18,15.237174987792969
2001-01-19,15.400578498840332
2001-01-22,15.114623069763184
2001-01-23,15.032918930053711
2001-01-24,14.869508743286133
2001-01-25,14.256767272949219
2001-01-26,13.603160858154297
2001-01-29,14.117874145507812
2001-01-30,14.562326431274414
2001-01-31,14.869508743286133
2001-02-01,15.045991897583008
2001-02-02,15.052532196044922
2001-02-05,15.11135196685791
2001-02-06,15.21593189239502
2001-02-07,15.562342643737793
2001-02-08,15.529365539550781
2001-02-09,15.555746078491211
2001-02-12,16.39320945739746
2001-02-13,16.98009490966797
2001-02-14,16.406400680541992
2001-02-15,16.98668670654297
2001-02-16,16.749296188354492
2001-02-20,16.749296188354492
2001-02-21,16.617416381835938
2001-02-22,16.221763610839844
2001-02-23,15.957993507385254
2001-02-26,16.45915412902832
2001-02-27,16.15581512451172
2001-02-28,16.089879989624023
2001-03-01,16.386613845825195
2001-03-02,16.485532760620117
2001-03-05,16.412996292114258
2001-03-06,16.221763610839844
2001-03-07,16.25473403930664
2001-03-08,16.089879989624023
2001-03-09,15.344738960266113
2001-03-12,15.001829147338867
