Date,low
2000-01-03,2.6903653303386754
2000-01-04,2.5964729457497273
2000-01-05,2.657863331806923
2000-01-06,2.7084225126053787
2000-01-07,2.701200268782459
2000-01-10,2.6614751757001596
2000-01-11,2.675920009613037
2000-01-12,2.647030060502596
2000-01-13,2.6073066544234487
2000-01-14,2.6361961012732795
2000-01-18,2.524248378467593
2000-01-19,2.4556351970375587
2000-01-20,2.452024892921186
2000-01-21,2.347299409177987
2000-01-24,2.2317387517848544
2000-01-25,2.231739039882327
2000-01-26,2.2497960385539235
2000-01-27,2.253406195790059
2000-01-28,2.278685834649984
2000-01-31,2.3581315640724507
2000-02-01,2.4086892056161693
2000-02-02,2.3906328318051937
2000-02-03,2.3761887865513907
2000-02-04,2.408688912949925
2000-02-07,2.3292423163132896
2000-02-08,2.3292428886988468
2000-02-09,2.3328540325164795
2000-02-10,2.2245157286069697
2000-02-11,2.24618462753647
2000-02-14,2.2786854141295074
2000-02-15,2.3111870810168944
2000-02-16,2.3292431287534514
2000-02-17,2.347297492120336
2000-02-18,2.2750737090701993
2000-02-22,2.2750737090701993
2000-02-23,2.307575309225791
2000-02-24,2.231740021995132
2000-02-25,2.1992393783336452
2000-02-28,2.1739594388123935
2000-02-29,2.148680610283856
2000-03-01,2.2136837098527935
2000-03-02,2.2100731052776705
2000-03-03,2.2317391848270005
2000-03-06,2.257017135620117
2000-03-07,2.1378478772591767
2000-03-08,2.151524851194908
2000-03-09,2.122350373131045
2000-03-10,2.1442301721363295
2000-03-13,2.107763818785555
2000-03-14,2.0749441032974336
2000-03-15,2.0968240438897796
2000-03-16,2.2135174081448454
2000-03-17,2.3484431146698785
2000-03-20,2.4067875787582933
2000-03-21,2.3885548293777457
2000-03-22,2.4104349874707336
2000-03-23,2.4432565989497323
2000-03-24,2.5654179348608954
2000-03-27,2.5599487184900585
2000-03-28,2.399496555328369
2000-03-29,2.4505487801489965
2000-03-30,2.6037078206542206
2000-03-31,2.6547614172778826
2000-04-03,2.7714536749849237
2000-04-04,2.727695080063262
2000-04-05,2.7276944471653586
2000-04-06,2.640175614774084
2000-04-07,2.603709348636012
2000-04-10,2.6292346683606507
2000-04-11,2.669348717660059
2000-04-12,2.7021677375913744
2000-04-13,2.6985218330880136
2000-04-14,2.625587448959283
2000-04-17,2.5599492771512966
2000-04-18,2.603709348636012
2000-04-19,2.5854733905493856
2000-04-20,2.556302154207319
2000-04-24,2.5563018804741957
2000-04-25,2.6401745295790198
2000-04-26,2.7386330180402636
2000-04-27,2.662055015563965
2000-04-28,2.669348080624406
2000-05-01,2.7276951530333933
2000-05-02,2.694874621539608
2000-05-03,2.6875815391540527
2000-05-04,2.6255881786346436
2000-05-05,2.629235533603853
2000-05-08,2.654760535673576
2000-05-09,2.6146477458546276
2000-05-10,2.6693480497520965
2000-05-11,2.538068794458385
2000-05-12,2.5490083383613227
2000-05-15,2.5563017812898705
2000-05-16,2.581828372319623
2000-05-17,2.5745348141772313
2000-05-18,2.5453610789755414
2000-05-19,2.5161883714760283
2000-05-22,2.4578421841685194
2000-05-23,2.3411489888214554
2000-05-24,2.3630293585064597
2000-05-25,2.34114933013916
2000-05-26,2.2828031047077935
2000-05-30,2.3229164847338173
2000-05-31,2.348443031311035
2000-06-01,2.2937430952640128
2000-06-02,2.3411496874677384
2000-06-05,2.3192688292504227
2000-06-06,2.290095853766997
2000-06-07,2.2743583575005135
2000-06-08,2.2081152556862316
2000-06-09,2.2559564538250996
2000-06-12,2.171312238561206
2000-06-13,2.219154050582376
2000-06-14,2.2522767918154223
2000-06-15,2.2780384631661486
2000-06-16,2.311159961987555
2000-06-19,2.244917209247391
2000-06-20,2.2228361492267523
2000-06-21,2.2044347581097536
2000-06-22,2.193394784729239
2000-06-23,2.156592142651028
2000-06-26,2.1197901713615437
2000-06-27,2.1381908960001734
