Date,high
2000-01-03,2.791479697101279
2000-01-04,2.686753883434553
2000-01-05,2.744532508759849
2000-01-06,2.7409234042241657
2000-01-07,2.7445345946097137
2000-01-10,2.7048100711914844
2000-01-11,2.708421180834083
2000-01-12,2.6975872367727645
2000-01-13,2.650641551545042
2000-01-14,2.708420716778493
2000-01-18,2.672308771670759
2000-01-19,2.5134148122193127
2000-01-20,2.5098045278660996
2000-01-21,2.48452599016495
2000-01-24,2.4231335711501294
2000-01-25,2.325630964511543
2000-01-26,2.3328542763331037
2000-01-27,2.2967406404254
2000-01-28,2.4917480486599755
2000-01-31,2.509803073324426
2000-02-01,2.488136117761898
2000-02-02,2.4267449919086035
2000-02-03,2.4375798569972282
2000-02-04,2.466468518705901
2000-02-07,2.4303566830273957
2000-02-08,2.3978562469432068
2000-02-09,2.365355065833964
2000-02-10,2.332852483667917
2000-02-11,2.3292428554492317
2000-02-14,2.336465034520848
2000-02-15,2.3942453175539904
2000-02-16,2.3725778935734834
2000-02-17,2.4122993636975374
2000-02-18,2.3653543461258746
2000-02-22,2.3039635897797064
2000-02-23,2.3328539057425415
2000-02-24,2.3256319879430056
2000-02-25,2.2461852958019715
2000-02-28,2.2136827466323425
2000-02-29,2.296741008758545
2000-03-01,2.2967419476319737
2000-03-02,2.253407877843578
2000-03-03,2.412300465017107
2000-03-06,2.361742612952483
2000-03-07,2.2570187458336077
2000-03-08,2.2062246810786132
2000-03-09,2.151523780304792
2000-03-10,2.184343417048328
2000-03-13,2.198930156548326
2000-03-14,2.1515238906419767
2000-03-15,2.2171638011932373
2000-03-16,2.5307761844051457
2000-03-17,2.4797224164460103
2000-03-20,2.556300180718957
2000-03-21,2.461488018863269
2000-03-22,2.461488209132809
2000-03-23,2.662055585988936
2000-03-24,2.676640648802166
2000-03-27,2.6547614792208347
2000-03-28,2.5745358594563097
2000-03-29,2.632880988628496
2000-03-30,2.6839339991753204
2000-03-31,2.8443875312805176
2000-04-03,2.848033599170101
2000-04-04,2.8516809622855224
2000-04-05,2.8516803006195923
2000-04-06,2.8079217944531814
2000-04-07,2.6511155918645457
2000-04-10,2.756867688755799
2000-04-11,2.7860414778547122
2000-04-12,2.8225073316703444
2000-04-13,2.844388007193457
2000-04-14,2.786040101512905
2000-04-17,2.665702052291657
2000-04-18,2.6948755683621077
2000-04-19,2.6292330256578405
2000-04-20,2.6037086838141037
2000-04-24,2.5891218509528118
2000-04-25,2.7860406609125867
2000-04-26,2.7678058113173694
2000-04-27,2.738634958025154
2000-04-28,2.7386345863342285
2000-05-01,2.815214496302333
2000-05-02,2.7568677008084728
2000-05-03,2.7386349331588926
2000-05-04,2.7021678139459695
2000-05-05,2.727695478101553
2000-05-08,2.7276938847861576
2000-05-09,2.676640510559082
2000-05-10,2.720401138218243
2000-05-11,2.6657015321305595
2000-05-12,2.6839344795532534
2000-05-15,2.6292345487190736
2000-05-16,2.643821151161706
2000-05-17,2.6292344625777013
2000-05-18,2.611000999009913
2000-05-19,2.5745348835630244
2000-05-22,2.5234819776440145
2000-05-23,2.457841699852637
2000-05-24,2.425022287606059
2000-05-25,2.421375673945196
2000-05-26,2.3338563442230225
2000-05-30,2.359383022484527
2000-05-31,2.4104359663975687
2000-06-01,2.352089462828207
2000-06-02,2.3885560688332528
2000-06-05,2.3630287789864033
2000-06-06,2.3557353299622172
2000-06-07,2.333241381316164
2000-06-08,2.3111607557802984
2000-06-09,2.314839607899056
2000-06-12,2.2780376333489585
2000-06-13,2.3185190629101378
2000-06-14,2.399484093522759
2000-06-15,2.3663632248649216
2000-06-16,2.355322260970109
2000-06-19,2.322201371971467
2000-06-20,2.266998466801729
2000-06-21,2.274358397177582
2000-06-22,2.237557254531954
2000-06-23,2.2191552658837113
2000-06-26,2.200754427408323
2000-06-27,2.2044344205933286
2000-06-28,2.233876383676398
2000-06-29,2.3001198038802975
2000-06-30,2.281718569832404
2000-07-03,2.259637130648697
2000-07-05,2.340600666138176
2000-07-06,2.2890784949468848
2000-07-07,2.2853976553983193
2000-07-10,2.3295608090862743
2000-07-11,2.4436474797087615
2000-07-12,2.443647396468419
2000-07-13,2.4878086385843345
2000-07-14,2.4620475670647934
2000-07-17,2.40316440761935
2000-07-18,2.3479619193517194
2000-07-19,2.3626836012053354
2000-07-20,2.373723433405561
2000-07-21,2.381083943174347
2000-07-24,2.3884441517149866
2000-07-25,2.3847638752968865
2000-07-26,2.2964395855651785
2000-07-27,2.3295606439430627
2000-07-28,2.3479617143824245
2000-07-31,2.4142046556886716
2000-08-01,2.395804850540456
2000-08-02,2.38476454718017
2000-08-03,2.3921241132351834
2000-08-04,2.384763654709326
2000-08-07,2.4142045767266898
2000-08-08,2.4436472600110646
2000-08-09,2.5614137270028614
2000-08-10,2.4988497626430837
2000-08-11,2.48780934597305
2000-08-14,2.502530193799743
2000-08-15,2.4804485362873665
2000-08-16,2.4730880104873623
2000-08-17,2.4804488362955843
2000-08-18,2.4730878967651884
2000-08-21,2.4620473158104725
2000-08-22,2.4215663506656764
2000-08-23,2.384764035887177
2000-08-24,2.4326068638244127
2000-08-25,2.462048230105231
2000-08-28,2.4583675650685337
2000-08-29,2.4362858748126843
2000-08-30,2.432608127593994
2000-08-31,2.4657275398776233
2000-09-01,2.462048230105231
2000-09-05,2.5062107314805595
2000-09-06,2.5610893881501102
2000-09-07,2.549953679098186
2000-09-08,2.4757192328905195
2000-09-11,2.4608731176328416
2000-09-12,2.4163325787705925
2000-09-13,2.401485490381709
2000-09-14,2.375504257591276
2000-09-15,2.3606572197598465
2000-09-18,2.349522005876389
2000-09-19,2.3346739689489935
2000-09-20,2.2567285235656964
2000-09-21,2.260440128370747
2000-09-22,2.2567286506502944
2000-09-25,2.1528005599975586
2000-09-26,2.1490876679163846
2000-09-27,2.1899175365385894
2000-09-28,2.178782877000275
2000-09-29,2.2196119455343273
2000-10-02,2.160222723246217
2000-10-03,2.1750706297204196
2000-10-04,2.1936294795640734
2000-10-05,2.1342415266475263
2000-10-06,2.2084761169765965
2000-10-09,2.137952839930879
2000-10-10,2.152800114989157
2000-10-11,2.085990395610434
2000-10-12,2.0934132852966516
2000-10-13,2.0117547512054443
2000-10-16,2.0674311631314746
2000-10-17,2.019177797843944
2000-10-18,1.9894837047681153
2000-10-19,1.9894835283522303
2000-10-20,1.978348897938292
2000-10-23,1.9412321307884681
2000-10-24,2.0191780191563007
2000-10-25,1.9820610143228201
2000-10-26,2.022889592626968
2000-10-27,1.974637206168313
2000-10-30,2.145376032455588
2000-10-31,2.1119704023832098
2000-11-01,2.1193944292879725
2000-11-02,2.0525829140333127
2000-11-03,2.100836264055066
2000-11-06,2.115683420021535
2000-11-07,2.104548217927164
2000-11-08,2.1231056117764138
2000-11-09,2.0859887419269656
2000-11-10,2.0859900067204507
2000-11-13,2.1379531633333078
2000-11-14,2.1305290340703746
2000-11-15,2.1676469400997287
2000-11-16,2.1268192415569365
2000-11-17,2.1156839074483056
2000-11-20,2.089700377821888
2000-11-21,2.1379523044598088
2000-11-22,2.0896999835968018
2000-11-24,2.1231062412261963
2000-11-27,2.119395006173882
2000-11-28,2.1119719656969003
2000-11-29,2.137953051057618
2000-11-30,2.160222812297191
2000-12-01,2.137953051057618
2000-12-04,2.21589899403704
2000-12-05,2.253017355014129
2000-12-06,2.2823510832598854
2000-12-07,2.214893199118894
2000-12-08,2.2523694038391113
2000-12-11,2.2823512383376894
2000-12-12,2.278604154274048
2000-12-13,2.2598654650078123
