Date,high
2015-06-23,35.78154373168945
2015-06-24,35.78154373168945
2015-06-25,35.78154373168945
2015-06-26,35.78154373168945
2015-06-29,35.78154373168945
2015-06-30,35.78154373168945
2015-07-01,65.8097915649414
2015-07-02,51.78907775878906
2015-07-06,46.48775863647461
2015-07-07,44.679847717285156
2015-07-08,42.843692779541016
2015-07-09,41.07344436645508
2015-07-10,41.167606353759766
2015-07-13,43.719398498535156
2015-07-14,43.52165603637695
2015-07-15,42.966102600097656
2015-07-16,43.22975540161133
2015-07-17,46.51600646972656
2015-07-20,46.12994384765625
2015-07-21,45.77212905883789
2015-07-22,45.16007614135742
2015-07-23,44.04896545410156
2015-07-24,44.06779861450195
2015-07-27,42.928436279296875
2015-07-28,42.909603118896484
2015-07-29,42.033897399902344
2015-07-30,42.20338821411133
2015-07-31,41.195858001708984
2015-08-03,41.572505950927734
2015-08-04,40.800376892089844
2015-08-05,41.817325592041016
2015-08-06,40.48964309692383
2015-08-07,40.03766632080078
2015-08-10,39.52919006347656
2015-08-11,39.190208435058594
2015-08-12,38.48399353027344
2015-08-13,37.212806701660156
2015-08-14,37.175140380859375
2015-08-17,36.939735412597656
2015-08-18,36.45009231567383
2015-08-19,35.96986770629883
2015-08-20,35.056495666503906
2015-08-21,35.320152282714844
2015-08-24,33.98305130004883
2015-08-25,33.182674407958984
2015-08-26,32.071563720703125
2015-08-27,32.193973541259766
2015-08-28,32.306968688964844
2015-08-31,32.20338821411133
2015-09-01,31.534839630126953
2015-09-02,30.781543731689453
2015-09-03,31.337099075317383
2015-09-04,30.91337013244629
2015-09-08,33.09792709350586
2015-09-09,34.00188446044922
2015-09-10,36.37476348876953
2015-09-11,37.62711715698242
2015-09-14,37.467044830322266
2015-09-15,34.98116683959961
2015-09-16,35.11299514770508
2015-09-17,35.38606262207031
2015-09-18,35.12240982055664
2015-09-21,34.83992385864258
2015-09-22,34.830509185791016
2015-09-23,32.683616638183594
2015-09-24,32.86252212524414
2015-09-25,33.00376510620117
2015-09-28,32.95668411254883
2015-09-29,32.32109069824219
2015-09-30,32.35404968261719
2015-10-01,32.54237365722656
2015-10-02,33.25800323486328
2015-10-05,34.472694396972656
2015-10-06,34.915252685546875
2015-10-07,35.49905776977539
2015-10-08,34.952919006347656
2015-10-09,34.16196060180664
2015-10-12,34.331451416015625
2015-10-13,33.305084228515625
2015-10-14,33.8983039855957
2015-10-15,33.40866470336914
2015-10-16,33.24858856201172
2015-10-19,34.50564956665039
2015-10-20,33.48399353027344
2015-10-21,32.90018844604492
2015-10-22,36.25235366821289
2015-10-23,39.830509185791016
2015-10-26,38.92655563354492
2015-10-27,36.84086608886719
2015-10-28,37.88135528564453
2015-10-29,37.48587417602539
2015-10-30,37.35404968261719
2015-11-02,36.68549728393555
2015-11-03,36.24293899536133
2015-11-04,36.403011322021484
2015-11-05,35.10357666015625
2015-11-06,35.93220138549805
2015-11-09,34.934085845947266
2015-11-10,35.69679641723633
2015-11-11,34.86817169189453
2015-11-12,34.3220329284668
2015-11-13,34.25612258911133
2015-11-16,38.323917388916016
2015-11-17,36.544254302978516
2015-11-18,35.550846099853516
2015-11-19,36.38418197631836
2015-11-20,36.4312629699707
2015-11-23,36.01694869995117
2015-11-24,36.01694869995117
2015-11-25,36.70433044433594
2015-11-27,36.280601501464844
2015-11-30,36.95856857299805
2015-12-01,38.50282669067383
2015-12-02,39.7269287109375
2015-12-03,39.87288284301758
2015-12-04,38.31450271606445
2015-12-07,37.49529266357422
2015-12-08,36.5819206237793
2015-12-09,36.80791091918945
2015-12-10,36.88323974609375
2015-12-11,36.86440658569336
2015-12-14,36.34651565551758
2015-12-15,35.85687255859375
2015-12-16,37.22222137451172
2015-12-17,36.97740173339844
2015-12-18,38.31450271606445
2015-12-21,38.954803466796875
2015-12-22,39.811676025390625
2015-12-23,40.00941467285156
2015-12-24,39.87759017944336
2015-12-28,39.50094223022461
2015-12-29,39.557437896728516
2015-12-30,40.10357666015625
2015-12-31,41.11111068725586
2016-01-04,40.2401123046875
2016-01-05,38.96421813964844
