Date,low
2015-06-23,35.78154373168945
2015-06-24,35.78154373168945
2015-06-25,35.78154373168945
2015-06-26,35.78154373168945
2015-06-29,35.78154373168945
2015-06-30,35.78154373168945
2015-07-01,65.8097915649414
2015-07-02,43.559322357177734
2015-07-06,42.843692779541016
2015-07-07,42.37288284301758
2015-07-08,40.329566955566406
2015-07-09,38.822975158691406
2015-07-10,38.220340728759766
2015-07-13,39.689266204833984
2015-07-14,41.46892547607422
2015-07-15,42.14689254760742
2015-07-16,42.429378509521484
2015-07-17,42.63653564453125
2015-07-20,44.86817169189453
2015-07-21,44.25612258911133
2015-07-22,43.47457504272461
2015-07-23,43.37099838256836
2015-07-24,42.62711715698242
2015-07-27,41.29001998901367
2015-07-28,40.48964309692383
2015-07-29,40.11299514770508
2015-07-30,40.48964309692383
2015-07-31,40.01883316040039
2015-08-03,39.679847717285156
2015-08-04,39.915252685546875
2015-08-05,40.11299514770508
2015-08-06,39.73634719848633
2015-08-07,38.87005615234375
2015-08-10,38.7664794921875
2015-08-11,37.99435043334961
2015-08-12,37.12805938720703
2015-08-13,36.62900161743164
2015-08-14,36.61016845703125
2015-08-17,36.24293899536133
2015-08-18,35.809791564941406
2015-08-19,35.047080993652344
2015-08-20,34.52919006347656
2015-08-21,34.16196060180664
2015-08-24,31.581920623779297
2015-08-25,31.45009422302246
2015-08-26,30.69679832458496
2015-08-27,31.120527267456055
2015-08-28,31.90207290649414
2015-08-31,31.299434661865234
2015-09-01,30.23540496826172
2015-09-02,30.21657371520996
2015-09-03,30.602636337280273
2015-09-04,30.131826400756836
2015-09-08,31.07344627380371
2015-09-09,32.85310745239258
2015-09-10,33.48399353027344
2015-09-11,35.819210052490234
2015-09-14,34.40678024291992
2015-09-15,34.46327590942383
2015-09-16,33.74764633178711
2015-09-17,34.312618255615234
2015-09-18,34.096046447753906
2015-09-21,33.681732177734375
2015-09-22,32.48587417602539
2015-09-23,32.090396881103516
2015-09-24,31.261770248413086
2015-09-25,32.11864471435547
2015-09-28,31.591337203979492
2015-09-29,31.817325592041016
2015-09-30,31.591337203979492
2015-10-01,32.01506423950195
2015-10-02,32.071563720703125
2015-10-05,33.323917388916016
2015-10-06,33.88888931274414
2015-10-07,34.566856384277344
2015-10-08,33.67231750488281
2015-10-09,33.342750549316406
2015-10-12,33.25800323486328
2015-10-13,32.3917121887207
2015-10-14,32.45762634277344
2015-10-15,32.28813552856445
2015-10-16,32.10922622680664
2015-10-19,32.85875701904297
2015-10-20,31.723163604736328
2015-10-21,31.666667938232422
2015-10-22,31.101694107055664
2015-10-23,35.51789093017578
2015-10-26,36.29001998901367
2015-10-27,35.74387741088867
2015-10-28,36.64783477783203
2015-10-29,36.82674026489258
2015-10-30,35.35781478881836
2015-11-02,36.03578186035156
2015-11-03,35.78154373168945
2015-11-04,34.83992385864258
2015-11-05,33.8983039855957
2015-11-06,33.917137145996094
2015-11-09,34.21845626831055
2015-11-10,34.557437896728516
2015-11-11,33.9048957824707
2015-11-12,33.38041305541992
2015-11-13,32.6647834777832
2015-11-16,33.17325973510742
2015-11-17,34.12429428100586
2015-11-18,34.36911392211914
2015-11-19,34.86817169189453
2015-11-20,35.687381744384766
2015-11-23,34.37853240966797
2015-11-24,33.48399353027344
2015-11-25,34.538604736328125
2015-11-27,33.8983039855957
2015-11-30,35.93220138549805
2015-12-01,36.676082611083984
2015-12-02,37.693031311035156
2015-12-03,38.29566955566406
2015-12-04,36.95856857299805
2015-12-07,36.280601501464844
2015-12-08,35.93220138549805
2015-12-09,36.299434661865234
2015-12-10,36.195858001708984
2015-12-11,36.082862854003906
2015-12-14,34.7269287109375
2015-12-15,35.225990295410156
2015-12-16,35.72504806518555
2015-12-17,36.29001998901367
2015-12-18,36.195858001708984
2015-12-21,38.00376510620117
2015-12-22,38.681732177734375
2015-12-23,39.199623107910156
2015-12-24,39.25612258911133
2015-12-28,38.662899017333984
2015-12-29,38.52165603637695
2015-12-30,39.28437042236328
2015-12-31,39.54802322387695
2016-01-04,38.455745697021484
2016-01-05,37.532955169677734
