Date,close
2000-01-03,11.57712173461914
2000-01-04,11.522507667541504
2000-01-05,11.713642120361328
2000-01-06,11.932079315185547
2000-01-07,12.505472183227539
2000-01-10,12.232425689697266
2000-01-11,11.60442066192627
2000-01-12,11.54981517791748
2000-01-13,11.959379196166992
2000-01-14,12.341643333435059
2000-01-18,12.232425689697266
2000-01-19,11.795555114746094
2000-01-20,11.659031867980957
2000-01-21,11.140246391296387
2000-01-24,10.457632064819336
2000-01-25,10.211893081665039
2000-01-26,10.048063278198242
2000-01-27,9.61119270324707
2000-01-28,9.556581497192383
2000-01-31,9.93884563446045
2000-02-01,9.829631805419922
2000-02-02,9.88424015045166
2000-02-03,9.74771785736084
2000-02-04,9.447365760803223
2000-02-07,9.556581497192383
2000-02-08,9.61119270324707
2000-02-09,9.447365760803223
2000-02-10,9.174320220947266
2000-02-11,8.737447738647461
2000-02-14,8.628229141235352
2000-02-15,8.846667289733887
2000-02-16,8.710142135620117
2000-02-17,8.327879905700684
2000-02-18,8.300577163696289
2000-02-22,8.054834365844727
2000-02-23,7.69987678527832
2000-02-24,7.754485607147217
2000-02-25,5.78856086730957
2000-02-28,5.2424702644348145
2000-02-29,5.1878581047058105
2000-03-01,5.2424702644348145
2000-03-02,5.269773960113525
2000-03-03,6.170821666717529
2000-03-06,6.143517017364502
2000-03-07,5.733950138092041
2000-03-08,5.2424702644348145
2000-03-09,5.1878581047058105
2000-03-10,5.2424702644348145
2000-03-13,5.078642845153809
2000-03-14,5.351686477661133
2000-03-15,5.843168258666992
2000-03-16,6.006994724273682
2000-03-17,5.815864086151123
2000-03-20,6.034299373626709
2000-03-21,6.471171855926514
2000-03-22,6.416562557220459
2000-03-23,6.5803914070129395
2000-03-24,6.471171855926514
2000-03-27,6.471171855926514
2000-03-28,6.334650039672852
2000-03-29,6.38925838470459
2000-03-30,6.006994724273682
2000-03-31,6.2800421714782715
2000-04-03,6.498476982116699
2000-04-04,6.880740165710449
2000-04-05,6.334650039672852
2000-04-06,6.38925838470459
2000-04-07,6.38925838470459
2000-04-10,6.2800421714782715
2000-04-11,6.443869590759277
2000-04-12,6.361955165863037
2000-04-13,6.334650039672852
2000-04-14,5.62473201751709
2000-04-17,5.652036190032959
2000-04-18,5.843168258666992
2000-04-19,5.7066473960876465
2000-04-20,5.897777557373047
2000-04-24,5.78856086730957
2000-04-25,6.334650039672852
2000-04-26,6.935349464416504
2000-04-27,6.77152156829834
2000-04-28,6.826131343841553
2000-05-01,7.071871757507324
2000-05-02,6.908044815063477
2000-05-03,6.853435516357422
2000-05-04,7.017264366149902
2000-05-05,7.0445661544799805
2000-05-08,7.235698699951172
2000-05-09,7.181090354919434
2000-05-10,6.9899582862854
2000-05-11,7.099177837371826
2000-05-12,6.935349464416504
2000-05-15,6.962655067443848
2000-05-16,6.9899582862854
2000-05-17,7.017264366149902
2000-05-18,7.099177837371826
2000-05-19,6.9899582862854
2000-05-22,7.0445661544799805
2000-05-23,7.071871757507324
2000-05-24,7.126479148864746
2000-05-25,7.126479148864746
2000-05-26,7.181090354919434
2000-05-30,7.235698699951172
2000-05-31,6.962655067443848
2000-06-01,7.4268317222595215
2000-06-02,7.508744716644287
2000-06-05,7.372220516204834
2000-06-06,7.4268317222595215
2000-06-07,7.263002395629883
2000-06-08,7.099177837371826
2000-06-09,6.744217395782471
2000-06-12,6.826131343841553
2000-06-13,6.826131343841553
2000-06-14,6.77152156829834
2000-06-15,6.77152156829834
2000-06-16,6.689608097076416
2000-06-19,6.55308723449707
2000-06-20,6.116212844848633
2000-06-21,6.116212844848633
2000-06-22,6.034299373626709
2000-06-23,5.925081729888916
2000-06-26,6.225430965423584
2000-06-27,6.55308723449707
2000-06-28,6.498476982116699
2000-06-29,6.498476982116699
2000-06-30,6.55308723449707
2000-07-03,6.38925838470459
2000-07-05,6.498476982116699
2000-07-06,6.38925838470459
2000-07-07,6.225430965423584
2000-07-10,6.19812536239624
2000-07-11,6.607694149017334
2000-07-12,6.716913223266602
2000-07-13,6.662303924560547
2000-07-14,6.689608097076416
2000-07-17,6.607694149017334
2000-07-18,6.55308723449707
2000-07-19,6.38925838470459
2000-07-20,6.689608097076416
2000-07-21,6.498476982116699
2000-07-24,6.55308723449707
2000-07-25,6.525782108306885
2000-07-26,6.6349992752075195
2000-07-27,6.6349992752075195
2000-07-28,6.744217395782471
2000-07-31,7.2083940505981445
2000-08-01,7.153785228729248
2000-08-02,7.4268317222595215
2000-08-03,7.372220516204834
2000-08-04,7.372220516204834
2000-08-07,7.69987678527832
2000-08-08,7.69987678527832
2000-08-09,7.69987678527832
2000-08-10,7.672570705413818
2000-08-11,7.727179527282715
2000-08-14,7.672570705413818
2000-08-15,7.536048412322998
2000-08-16,7.590658664703369
2000-08-17,7.727179527282715
2000-08-18,7.61796236038208
2000-08-21,7.563353538513184
2000-08-22,7.918313503265381
2000-08-23,8.082138061523438
2000-08-24,8.21866226196289
2000-08-25,8.382488250732422
2000-08-28,8.10944652557373
2000-08-29,7.972921848297119
2000-08-30,8.191359519958496
2000-08-31,8.000224113464355
2000-09-01,7.754485607147217
2000-09-05,7.69987678527832
2000-09-06,7.781787395477295
2000-09-07,7.94561767578125
2000-09-08,7.863701820373535
2000-09-11,7.645267486572266
2000-09-12,7.891005992889404
2000-09-13,7.891005992889404
2000-09-14,7.891005992889404
2000-09-15,7.754485607147217
2000-09-18,7.672570705413818
2000-09-19,7.181090354919434
2000-09-20,7.153785228729248
2000-09-21,6.935349464416504
2000-09-22,6.798825263977051
2000-09-25,6.55308723449707
2000-09-26,5.897777557373047
2000-09-27,5.488208770751953
2000-09-28,5.897777557373047
2000-09-29,5.7066473960876465
2000-10-02,5.351686477661133
2000-10-03,5.570123195648193
2000-10-04,5.952386856079102
2000-10-05,5.870472431182861
2000-10-06,5.78856086730957
2000-10-09,5.815864086151123
2000-10-10,5.652036190032959
2000-10-11,5.460906505584717
2000-10-12,5.269773960113525
2000-10-13,5.32438325881958
2000-10-16,5.43359899520874
