Date,low
2000-01-03,11.522512669833201
2000-01-04,11.249462462149525
2000-01-05,11.413292322403345
2000-01-06,11.713643080582607
2000-01-07,12.013990743712046
2000-01-10,12.17781664643969
2000-01-11,11.577116142721737
2000-01-12,11.35868348466589
2000-01-13,11.57711593418905
2000-01-14,11.740943879152821
2000-01-18,12.1505121248109
2000-01-19,11.795555114746094
2000-01-20,11.577118295138
2000-01-21,10.921810187545478
2000-01-24,10.321109453007072
2000-01-25,9.99345686601445
2000-01-26,9.966149718865104
2000-01-27,9.338147455995733
2000-01-28,9.392754385811942
2000-01-31,9.638495903748732
2000-02-01,9.55658647749159
2000-02-02,9.66580390403284
2000-02-03,9.611195198294162
2000-02-04,9.283538608881779
2000-02-07,9.119709200177873
2000-02-08,9.392756505446002
2000-02-09,9.420061235482983
2000-02-10,9.174320220947266
2000-02-11,8.737447738647461
2000-02-14,8.57362009603766
2000-02-15,8.655535589029759
2000-02-16,8.600924052414848
2000-02-17,8.21866180857674
2000-02-18,8.300577163696289
2000-02-22,7.809093656378277
2000-02-23,7.69987678527832
2000-02-24,7.53604939286138
2000-02-25,4.860206765948601
2000-02-28,5.133252133925756
2000-02-29,4.996726490321912
2000-03-01,4.8875113402803745
2000-03-02,5.215164903532038
2000-03-03,5.324381526592559
2000-03-06,6.143517017364502
2000-03-07,5.706645613624936
2000-03-08,5.187861199180285
2000-03-09,5.1878581047058105
2000-03-10,5.21516573180755
2000-03-13,5.078642845153809
2000-03-14,5.078641249209034
2000-03-15,5.351686816349208
2000-03-16,5.897776638377796
2000-03-17,5.815864086151123
2000-03-20,5.925081285416271
2000-03-21,5.952385926548439
2000-03-22,6.389258035700371
2000-03-23,6.416564235054111
2000-03-24,6.443867333327668
2000-03-27,6.471171855926514
2000-03-28,6.170822883474416
2000-03-29,6.280040292658357
2000-03-30,6.006994724273682
2000-03-31,6.061605922035549
2000-04-03,6.3892588815769225
2000-04-04,6.553085872105189
2000-04-05,6.11621383140827
2000-04-06,6.1708222006121245
2000-04-07,6.361953861693031
2000-04-10,6.2800421714782715
2000-04-11,6.1708242691169355
2000-04-12,6.280041580036475
2000-04-13,6.334650039672852
2000-04-14,5.597427493160211
2000-04-17,5.406295486118482
2000-04-18,5.679341111227731
2000-04-19,5.679342863092011
2000-04-20,5.679341351544415
2000-04-24,5.706647270130661
2000-04-25,5.788559519011399
2000-04-26,6.826131362614669
2000-04-27,6.607694433581445
2000-04-28,6.77152229309082
2000-05-01,6.826131040064984
2000-05-02,6.908044815063477
2000-05-03,6.771521944448767
2000-05-04,6.908046243719554
2000-05-05,6.962652594544167
2000-05-08,6.9899579893867925
2000-05-09,7.099176776726437
2000-05-10,6.826131138950586
2000-05-11,6.989959716796875
2000-05-12,6.908044938966046
2000-05-15,6.826132419062596
2000-05-16,6.935349237173796
2000-05-17,6.880741713111966
2000-05-18,6.962655186653137
2000-05-19,6.935349237173796
2000-05-22,6.908043554586958
2000-05-23,7.044567233347064
2000-05-24,7.017261077617777
2000-05-25,7.099174631053004
2000-05-26,7.044567724597772
2000-05-30,7.099176082970961
2000-05-31,6.935350537767597
2000-06-01,7.017263796399622
2000-06-02,7.372222085432573
2000-06-05,7.235697914052892
2000-06-06,7.317613608696882
2000-06-07,7.2083933550612365
2000-06-08,7.071873307228088
2000-06-09,6.744217395782471
2000-06-12,6.689608716964721
2000-06-13,6.662304191589355
2000-06-14,6.662303478487076
2000-06-15,6.689608000939892
2000-06-16,6.662303574231206
2000-06-19,6.5257827043533325
2000-06-20,6.116212844848633
2000-06-21,6.006994758333479
2000-06-22,6.0069948515741
2000-06-23,5.925081729888916
2000-06-26,5.952385747641848
2000-06-27,6.280041933059692
2000-06-28,6.443867931846811
2000-06-29,6.443867931846811
2000-06-30,6.143519282341003
2000-07-03,6.116213154589008
2000-07-05,6.3892588815769225
2000-07-06,6.334649338681474
2000-07-07,6.225430965423584
2000-07-10,6.116211811351356
2000-07-11,6.143517287309505
2000-07-12,6.607695122075275
2000-07-13,6.58039035171759
2000-07-14,6.607694528540787
2000-07-17,6.471171542632678
2000-07-18,6.55308723449707
2000-07-19,6.38925838470459
2000-07-20,6.334649300088688
2000-07-21,6.443867931846811
2000-07-24,6.443869113922119
2000-07-25,6.498477580657066
2000-07-26,6.498476656376089
2000-07-27,6.498476656376089
2000-07-28,6.607694776434647
2000-07-31,6.716912638057362
2000-08-01,7.153785228729248
2000-08-02,7.181090966743581
2000-08-03,7.249350174268086
2000-08-04,7.317611475344057
2000-08-07,7.3176133987751415
2000-08-08,7.590658674848841
2000-08-09,7.6179632024562105
2000-08-10,7.590657139163849
2000-08-11,7.61796144209144
2000-08-14,7.645266183330495
2000-08-15,7.536048412322998
2000-08-16,7.426831499278117
2000-08-17,7.563352399495803
2000-08-18,7.481439737436165
2000-08-21,7.536049013103388
2000-08-22,7.536050092762914
2000-08-23,7.972919979610958
2000-08-24,7.972921529877621
2000-08-25,8.218661118796282
2000-08-28,8.08214199181759
2000-08-29,7.8910082676639295
2000-08-30,7.918314202626546
2000-08-31,7.9183105559886116
2000-09-01,7.426831285718461
2000-09-05,7.536049619634101
2000-09-06,7.6725693267688415
2000-09-07,7.809095035303909
2000-09-08,7.863701820373535
2000-09-11,7.645267486572265
2000-09-12,7.617960802824027
2000-09-13,7.8090924358697915
2000-09-14,7.781787916863253
2000-09-15,7.754485607147217
2000-09-18,7.426830006663909
2000-09-19,6.989958672469107
2000-09-20,6.962653562312818
2000-09-21,6.935349464416504
2000-09-22,6.771520744844613
2000-09-25,6.471173644065857
2000-09-26,5.897777557373047
2000-09-27,5.433599728256908
2000-09-28,5.242468939887153
2000-09-29,5.7066473960876465
2000-10-02,5.351686477661133
2000-10-03,5.378991517366147
2000-10-04,5.5701234800006265
2000-10-05,5.788558862375658
2000-10-06,5.733951802523631
2000-10-09,5.788559559925061
2000-10-10,5.570122622061467
2000-10-11,5.378992908000946
2000-10-12,5.269773960113525
2000-10-13,5.269774199754764
2000-10-16,5.351685442517151
2000-10-17,5.2424702644348145
2000-10-18,5.105945772054244
