Date,open
2000-01-03,12.123212382478533
2000-01-04,11.522507667541504
2000-01-05,11.413292322403345
2000-01-06,11.822861197884077
2000-01-07,12.013990743712046
2000-01-10,12.614688992500305
2000-01-11,12.232424603630514
2000-01-12,11.467901595095372
2000-01-13,11.604420452901762
2000-01-14,11.986684564995555
2000-01-18,12.287034732954844
2000-01-19,12.177818474946198
2000-01-20,11.795554489385887
2000-01-21,11.60442332426707
2000-01-24,11.14024512388065
2000-01-25,10.457633824271952
2000-01-26,10.266499436419943
2000-01-27,10.04806509884921
2000-01-28,9.611190534319196
2000-01-31,9.665800424722525
2000-02-01,10.048068067762587
2000-02-02,9.747717496439897
2000-02-03,9.829631452800847
2000-02-04,9.665801963365148
2000-02-07,9.611190534319196
2000-02-08,9.665801752697337
2000-02-09,9.611192912724666
2000-02-10,9.447365465618315
2000-02-11,9.174320125579834
2000-02-14,8.764751754229582
2000-02-15,8.682840117701778
2000-02-16,8.901273781229335
2000-02-17,8.764752294196457
2000-02-18,8.437099814414978
2000-02-22,8.300575075311176
2000-02-23,8.05483564417413
2000-02-24,7.672572026790028
2000-02-25,7.972923458747144
2000-02-28,5.843169982234637
2000-02-29,5.3516852027491515
2000-03-01,5.187861199180285
2000-03-02,5.242469431822782
2000-03-03,5.324381526592559
2000-03-06,6.443866738213433
2000-03-07,6.143518005098615
2000-03-08,5.706647319098314
2000-03-09,5.2970761700680375
2000-03-10,5.2424702644348145
2000-03-13,5.215165502281599
2000-03-14,5.078641249209034
2000-03-15,5.406295865495628
2000-03-16,5.897776638377796
2000-03-17,6.170822927089924
2000-03-20,6.061603895679318
2000-03-21,5.979690449147285
2000-03-22,6.49847612178072
2000-03-23,6.471173292373721
2000-03-24,6.607694468920744
2000-03-27,6.525780901124206
2000-03-28,6.4984771958712875
2000-03-29,6.334649338681474
2000-03-30,6.4165625463832505
2000-03-31,6.061605922035549
2000-04-03,6.3892588815769225
2000-04-04,6.553085872105189
2000-04-05,6.662304352069723
2000-04-06,6.361953861693031
2000-04-07,6.443867430727706
2000-04-10,6.389260296199633
2000-04-11,6.252737865609638
2000-04-12,6.4438687516896
2000-04-13,6.471172669838215
