Date,close
2000-01-03,57.08810043334961
2000-01-04,55.15032196044922
2000-01-05,57.08810043334961
2000-01-06,56.103851318359375
2000-01-07,55.857765197753906
2000-01-10,58.07239532470703
2000-01-11,58.564537048339844
2000-01-12,58.81062698364258
2000-01-13,58.195430755615234
2000-01-14,58.87213134765625
2000-01-18,56.965084075927734
2000-01-19,58.81062698364258
2000-01-20,58.564537048339844
2000-01-21,59.79489517211914
2000-01-24,59.79489517211914
2000-01-25,58.62605285644531
2000-01-26,57.45723342895508
2000-01-27,55.857765197753906
2000-01-28,54.90425109863281
2000-01-31,55.24256896972656
2000-02-01,54.135257720947266
2000-02-02,55.857765197753906
2000-02-03,57.64176559448242
2000-02-04,56.903560638427734
2000-02-07,56.16536331176758
2000-02-08,58.533809661865234
2000-02-09,57.82562255859375
2000-02-10,58.6877326965332
2000-02-11,56.84028625488281
2000-02-14,57.17897415161133
2000-02-15,57.70240020751953
2000-02-16,57.0250129699707
2000-02-17,57.517677307128906
2000-02-18,55.423919677734375
2000-02-22,54.684879302978516
2000-02-23,53.576412200927734
2000-02-24,54.43859100341797
2000-02-25,53.206947326660156
2000-02-28,51.48261642456055
2000-02-29,50.62051010131836
2000-03-01,49.388877868652344
2000-03-02,50.80524444580078
2000-03-03,53.206947326660156
2000-03-06,50.77444076538086
2000-03-07,50.74367141723633
2000-03-08,52.34482955932617
2000-03-09,53.206947326660156
2000-03-10,51.852149963378906
2000-03-13,53.052978515625
2000-03-14,53.51485824584961
2000-03-15,52.714290618896484
2000-03-16,53.699588775634766
2000-03-17,54.19230651855469
2000-03-20,55.54706573486328
2000-03-21,55.916568756103516
2000-03-22,56.28602981567383
2000-03-23,56.77870178222656
2000-03-24,59.42673873901367
2000-03-27,62.505836486816406
2000-03-28,60.350467681884766
2000-03-29,58.62615203857422
2000-03-30,60.47365188598633
2000-03-31,58.31826400756836
2000-04-03,60.1041145324707
2000-04-04,59.703861236572266
2000-04-05,61.5821418762207
2000-04-06,60.47365188598633
2000-04-07,60.658382415771484
2000-04-10,60.165740966796875
2000-04-11,58.81092834472656
2000-04-12,56.03971862792969
2000-04-13,54.50017166137695
2000-04-14,51.728965759277344
2000-04-17,55.11600875854492
2000-04-18,54.93123245239258
2000-04-19,51.728965759277344
2000-04-20,51.23631286621094
2000-04-24,52.46797180175781
2000-04-25,55.423919677734375
2000-04-26,54.43859100341797
2000-04-27,54.50017166137695
2000-04-28,54.93123245239258
2000-05-01,55.17757034301758
2000-05-02,54.86964416503906
2000-05-03,53.26854705810547
2000-05-04,53.022212982177734
2000-05-05,53.145381927490234
2000-05-08,54.134342193603516
2000-05-09,53.76438903808594
2000-05-10,50.80488967895508
2000-05-11,51.513938903808594
2000-05-12,51.513938903808594
2000-05-15,51.390594482421875
2000-05-16,53.76438903808594
2000-05-17,53.20951461791992
2000-05-18,52.315433502197266
2000-05-19,52.50044631958008
2000-05-22,53.887733459472656
2000-05-23,52.962852478027344
2000-05-24,54.07268524169922
2000-05-25,52.531272888183594
2000-05-26,52.7470703125
2000-05-30,54.720069885253906
2000-05-31,52.93204116821289
2000-06-01,52.2846565246582
2000-06-02,53.67190170288086
2000-06-05,55.644927978515625
2000-06-06,55.42909622192383
2000-06-07,59.68343734741211
2000-06-08,59.06686019897461
2000-06-09,59.03602600097656
2000-06-12,58.619842529296875
2000-06-13,58.851078033447266
2000-06-14,57.21714782714844
2000-06-15,57.617923736572266
2000-06-16,55.86074447631836
2000-06-19,59.375125885009766
2000-06-20,57.40211868286133
2000-06-21,56.47728729248047
2000-06-22,55.15166091918945
2000-06-23,55.1824836730957
2000-06-26,56.4310417175293
2000-06-27,54.134342193603516
2000-06-28,56.122779846191406
2000-06-29,56.23064422607422
2000-06-30,54.041831970214844
2000-07-03,54.01101303100586
2000-07-05,51.791385650634766
2000-07-06,49.94169235229492
2000-07-07,51.822227478027344
2000-07-10,50.95902633666992
2000-07-11,50.31161880493164
2000-07-12,51.6064338684082
2000-07-13,51.29814910888672
2000-07-14,51.26728820800781
2000-07-17,52.03800582885742
2000-07-18,50.95902633666992
2000-07-19,53.64109420776367
2000-07-20,57.83372116088867
2000-07-21,56.6005744934082
2000-07-24,55.49077224731445
2000-07-25,55.244140625
2000-07-26,54.19599533081055
2000-07-27,54.411808013916016
2000-07-28,55.15166091918945
2000-07-31,55.36746597290039
2000-08-01,54.50426483154297
2000-08-02,56.353946685791016
2000-08-03,57.21714782714844
2000-08-04,57.155513763427734
2000-08-07,57.371299743652344
2000-08-08,58.70084762573242
2000-08-09,58.6391716003418
2000-08-10,59.13294982910156
2000-08-11,59.565006256103516
2000-08-14,60.861236572265625
2000-08-15,60.244022369384766
2000-08-16,60.429168701171875
2000-08-17,60.490936279296875
2000-08-18,59.4724235534668
2000-08-21,59.966251373291016
2000-08-22,59.935367584228516
2000-08-23,60.861236572265625
2000-08-24,61.63282775878906
2000-08-25,63.700626373291016
2000-08-28,64.93515014648438
2000-08-29,65.61408996582031
2000-08-30,64.34874725341797
2000-08-31,65.18972778320312
2000-09-01,65.98446655273438
2000-09-05,64.78081512451172
2000-09-06,64.90428161621094
2000-09-07,65.86101531982422
2000-09-08,63.9475212097168
2000-09-11,61.47849655151367
2000-09-12,61.72543716430664
2000-09-13,63.05251693725586
2000-09-14,62.65125274658203
2000-09-15,61.72543716430664
2000-09-18,60.861236572265625
2000-09-19,61.69455337524414
2000-09-20,61.60197067260742
2000-09-21,59.997093200683594
2000-09-22,61.16987228393555
2000-09-25,60.737789154052734
2000-09-26,58.82430648803711
2000-09-27,58.26876449584961
2000-09-28,56.91081619262695
2000-09-29,55.61457824707031
2000-10-02,58.17621994018555
2000-10-03,54.59610366821289
2000-10-04,56.4787712097168
2000-10-05,55.89236831665039
2000-10-06,57.28116226196289
2000-10-09,58.2379150390625
2000-10-10,56.72562026977539
2000-10-11,55.305965423583984
2000-10-12,50.923465728759766
2000-10-13,53.85538864135742
2000-10-16,54.873897552490234
2000-10-17,55.799766540527344
2000-10-18,47.12733840942383
2000-10-19,47.62116241455078
2000-10-20,46.78787612915039
2000-10-23,45.861995697021484
2000-10-24,45.15214538574219
2000-10-25,43.2386474609375
2000-10-26,45.800235748291016
2000-10-27,46.26318359375
2000-10-30,46.07802200317383
2000-10-31,48.6396369934082
2000-11-01,48.670501708984375
2000-11-02,50.33708953857422
2000-11-03,49.442047119140625
2000-11-06,49.53463363647461
2000-11-07,50.52224349975586
2000-11-08,49.443145751953125
2000-11-09,49.16501235961914
2000-11-10,45.98212814331055
2000-11-13,48.17617416381836
2000-11-14,49.1959342956543
2000-11-15,49.134132385253906
2000-11-16,48.57790756225586
2000-11-17,50.401123046875
2000-11-20,51.050052642822266
2000-11-21,48.70149612426758
2000-11-22,48.70149612426758
2000-11-24,49.412261962890625
2000-11-27,48.67060852050781
2000-11-28,48.39250183105469
2000-11-29,49.350433349609375
2000-11-30,46.229347229003906
2000-12-01,47.28002166748047
2000-12-04,48.639713287353516
2000-12-05,51.11185836791992
2000-12-06,47.83625030517578
2000-12-07,46.043941497802734
2000-12-08,47.95984649658203
2000-12-11,46.97099685668945
2000-12-12,46.41474533081055
2000-12-13,45.11688995361328
2000-12-14,45.70401382446289
2000-12-15,43.41727828979492
2000-12-18,44.74604797363281
2000-12-19,44.56062698364258
2000-12-20,42.5211067199707
