Date,low
2000-01-03,55.058031133985146
2000-01-04,54.5659071911783
2000-01-05,55.18106599401678
2000-01-06,55.85778148497217
2000-01-07,54.442866032059214
2000-01-10,56.7805309019149
2000-01-11,57.39570747663511
2000-01-12,58.1954522806612
2000-01-13,56.96508180472804
2000-01-14,57.82633651424303
2000-01-18,56.595983303384955
2000-01-19,55.45792779797475
2000-01-20,58.56453704833985
2000-01-21,59.025925957318236
2000-01-24,57.36495653788604
2000-01-25,57.08811858088082
2000-01-26,57.088128666319186
2000-01-27,54.93500555533371
2000-01-28,54.16604174319509
2000-01-31,53.950705195209636
2000-02-01,53.70463775409359
2000-02-02,54.31983115124059
2000-02-03,56.134587411794094
2000-02-04,56.5036962874606
2000-02-07,55.67322367567202
2000-02-08,57.240585377303496
2000-02-09,57.640873962478565
2000-02-10,57.579257542565195
2000-02-11,56.44000105375744
2000-02-14,56.40919993458492
2000-02-15,56.10126435215056
2000-02-16,56.778684297530845
2000-02-17,57.02501990235808
2000-02-18,54.93126198488043
2000-02-22,53.576404516888445
2000-02-23,53.453247881300996
2000-02-24,53.29932331547217
2000-02-25,51.698182631957565
2000-02-28,51.20549966668869
2000-02-29,49.72756713716674
2000-03-01,49.29650552092162
2000-03-02,49.01936281136195
2000-03-03,52.25242432861277
2000-03-06,49.758337759885244
2000-03-07,50.097061196418025
2000-03-08,50.62053102138272
2000-03-09,51.297901330565374
2000-03-10,51.72898555292729
2000-03-13,50.49732304365641
2000-03-14,52.8990363005288
2000-03-15,52.28321330008493
2000-03-16,53.14535113603617
2000-03-17,53.053037899273114
2000-03-20,54.161469380525816
2000-03-21,55.146790246717465
2000-03-22,56.10128134906556
2000-03-23,54.992824254443285
2000-03-24,56.68633413794361
2000-03-27,61.3973571690697
2000-03-28,60.13493099937317
2000-03-29,58.37982335479929
2000-03-30,58.47223299982197
2000-03-31,57.67165388648156
2000-04-03,58.8416830960468
2000-04-04,56.686335704629755
2000-04-05,58.995692546471396
2000-04-06,60.41207164147044
2000-04-07,59.85781588606681
2000-04-10,59.888620045985064
2000-04-11,58.0411537409145
2000-04-12,55.023611573566356
2000-04-13,54.19225873251759
2000-04-14,50.68207063681097
2000-04-17,50.897630351991154
2000-04-18,54.22303838255248
2000-04-19,50.651278563086954
2000-04-20,50.281789948388166
2000-04-24,49.88152312439085
2000-04-25,52.437185363487934
2000-04-26,53.699604644525635
2000-04-27,53.5456486587442
2000-04-28,54.25383045469476
2000-05-01,54.40779593244311
2000-05-02,54.53094321603353
2000-05-03,52.4987723209386
2000-05-04,52.80667623423902
2000-05-05,52.46797953866505
2000-05-08,53.08618354467294
2000-05-09,53.39445403019276
2000-05-10,50.342466907606436
2000-05-11,50.897377827495106
2000-05-12,50.92820312588888
2000-05-15,50.3116074367083
2000-05-16,51.791385271951626
2000-05-17,52.34632322852368
2000-05-18,51.637210563162334
2000-05-19,51.79139749327524
2000-05-22,51.02071185768222
2000-05-23,52.83953950628449
2000-05-24,51.39063223218079
2000-05-25,52.46961441790585
2000-05-26,51.57559872593567
2000-05-30,53.11700488095219
2000-05-31,52.870386629629756
2000-06-01,52.03803047068622
2000-06-02,53.08616606439966
2000-06-05,53.48695219079042
2000-06-06,54.874189934915904
2000-06-07,54.9975457026902
2000-06-08,57.95704304886802
2000-06-09,58.63525774636149
2000-06-12,58.61984252929687
2000-06-13,57.58711831420992
2000-06-14,56.97052186759172
2000-06-15,57.15550098435522
2000-06-16,55.86074447631836
2000-06-19,55.8607116953398
2000-06-20,56.908866768749945
2000-06-21,55.984035256269195
2000-06-22,54.87420572767649
2000-06-23,54.658402580918086
2000-06-26,55.67574906806808
2000-06-27,53.641094074820046
2000-06-28,54.196014973509556
2000-06-29,54.28846590641143
2000-06-30,53.57940937893876
2000-07-03,53.42527737478283
2000-07-05,49.88003639306866
2000-07-06,49.325127471636236
2000-07-07,50.12667454323468
2000-07-10,50.7432295918381
2000-07-11,49.81836702271621
2000-07-12,50.619929709408964
2000-07-13,50.311648890852624
2000-07-14,50.866520189503014
2000-07-17,51.390615695981325
2000-07-18,50.61991660388899
2000-07-19,49.818394707575465
2000-07-20,55.12083914641662
2000-07-21,56.10732268210462
2000-07-24,55.05917876913148
2000-07-25,54.3809498206455
2000-07-26,53.70274332429079
2000-07-27,53.91855586313017
2000-07-28,53.7027343755582
2000-07-31,54.2884782103587
2000-08-01,54.38095185487955
2000-08-02,54.62756540449447
2000-08-03,55.39828629581301
2000-08-04,56.38480637987009
2000-08-07,57.12467374236445
2000-08-08,57.065125556615314
2000-08-09,58.6391716003418
2000-08-10,58.207069366746126
2000-08-11,58.855164282059015
2000-08-14,58.91688913033621
2000-08-15,59.62677117502732
2000-08-16,59.00948461684359
2000-08-17,59.00952760547925
2000-08-18,59.31810886975952
2000-08-21,59.28726885784066
2000-08-22,59.75019310424415
2000-08-23,59.19465079877168
2000-08-24,60.58349633406055
2000-08-25,61.355061567035015
2000-08-28,64.07099305463724
2000-08-29,64.68820988503312
2000-08-30,63.97839428062145
2000-08-31,64.99683347786296
2000-09-01,65.49066261426293
2000-09-05,64.59564063313388
2000-09-06,64.37961780472382
2000-09-07,65.12030941490946
2000-09-08,63.88579769362482
2000-09-11,61.04642018094879
2000-09-12,61.26249677964665
2000-09-13,60.61436073094679
2000-09-14,62.3734872285048
2000-09-15,61.60198613234911
2000-09-18,60.768649349453796
2000-09-19,60.52177092307143
2000-09-20,60.98471566772717
2000-09-21,59.25638742198753
2000-09-22,59.90449899086055
2000-09-25,59.75018548552994
2000-09-26,58.453953602420576
2000-09-27,57.034255187173194
2000-09-28,56.78736917658772
2000-09-29,54.44179623090714
2000-10-02,55.61461223158099
2000-10-03,54.31833809143096
2000-10-04,53.60853782508553
2000-10-05,55.089938787229244
2000-10-06,55.676303955348175
2000-10-09,56.44787807350324
2000-10-10,55.521974881859364
2000-10-11,53.08385183212175
2000-10-12,50.923465728759766
2000-10-13,51.44810184759284
2000-10-16,53.608523886139906
2000-10-17,53.60851284616173
2000-10-18,44.56573621289534
2000-10-19,45.76939744330407
2000-10-20,46.510110356924955
2000-10-23,44.966974838161505
2000-10-24,44.53489040910474
2000-10-25,42.930018069835704
2000-10-26,43.269493663094835
2000-10-27,44.93608686134593
2000-10-30,44.596610183895045
2000-10-31,46.29407164262209
2000-11-01,48.02238288025097
2000-11-02,48.63963899301149
2000-11-03,49.071698159928765
2000-11-06,49.10255332353514
2000-11-07,49.71981416457109
2000-11-08,49.07232168532535
2000-11-09,47.31089651360691
2000-11-10,45.98212814331055
2000-11-13,45.302290148601465
2000-11-14,48.701502160705445
2000-11-15,48.268876146740695
2000-11-16,48.57790756225586
2000-11-17,48.57790512298415
2000-11-20,49.875778254084395
2000-11-21,48.70149612426758
2000-11-22,48.60879109688894
2000-11-24,49.07234075614632
2000-11-27,48.67060852050781
2000-11-28,48.145285672740684
2000-11-29,47.80533527567237
2000-11-30,45.61130703628963
2000-12-01,46.66198136909638
2000-12-04,47.34183055453981
2000-12-05,49.25774175237746
2000-12-06,46.87828894242024
2000-12-07,46.04394149780274
2000-12-08,47.341810369786195
2000-12-11,46.35295664560109
2000-12-12,45.734903267210726
2000-12-13,44.83877473328746
2000-12-14,45.39499568917004
2000-12-15,43.17006216143243
2000-12-18,43.6953816844641
2000-12-19,44.40611599652682
2000-12-20,41.93396956887177
2000-12-21,39.58540519184923
2000-12-22,41.77947217259298
2000-12-26,41.655882656446764
2000-12-27,41.31591254522227
2000-12-28,40.60518538114734
2000-12-29,41.655844515152864
2001-01-02,41.594080567154215
2001-01-03,41.40864344631799
2001-01-04,45.82760926830422
2001-01-05,44.99329560682366
2001-01-08,45.27136338714083
2001-01-09,45.209581562679936
2001-01-10,45.33319952639265
2001-01-11,45.11687461960633
2001-01-12,45.67309371886386
2001-01-16,45.39498004762995
2001-01-17,46.631058197080606
2001-01-18,51.17363840423102
2001-01-19,53.02779102448106
2001-01-22,53.49130578263479
2001-01-23,53.21318596118352
2001-01-24,53.86210808654985
2001-01-25,54.10935010257218
2001-01-26,53.98574046661992
2001-01-29,55.60871480327763
2001-01-30,56.06854532691855
2001-01-31,55.37631607055665
2001-02-01,54.98079811951839
2001-02-02,54.1896822654504
2001-02-05,54.0413371985524
2001-02-06,54.98076238669861
2001-02-07,55.77106543265181
2001-02-08,56.444249631174735
2001-02-09,54.94443846976655
2001-02-12,54.597958045718556
2001-02-13,55.969072511841546
2001-02-14,55.68692233800229
2001-02-15,57.60753302832697
2001-02-16,56.39969558840143
2001-02-20,54.835534934442414
2001-02-21,53.108022752791165
2001-02-22,51.172592402887574
2001-02-23,49.62325467256651
2001-02-26,50.40534614237519
2001-02-27,50.766694808477176
2001-02-28,49.05401339676248
2001-03-01,48.26200988601696
2001-03-02,49.964771917773994
2001-03-05,50.80629596196176
2001-03-06,52.09822045801267
2001-03-07,52.30119459116257
2001-03-08,52.157621943077544
2001-03-09,48.46002003965645
2001-03-12,47.03441809495762
2001-03-13,46.62853426828213
2001-03-14,46.20283722481518
2001-03-15,47.10867564946353
2001-03-16,43.65856142461739
2001-03-19,44.15353737413691
2001-03-20,43.60905684128867
2001-03-21,43.43580140299982
2001-03-22,43.38630467711085
2001-03-23,44.693085771733955
2001-03-26,46.4057619981276
2001-03-27,46.514681739614716
2001-03-28,46.6532999384514
2001-03-29,46.65821598378286
2001-03-30,47.09384812882358
2001-04-02,46.32162001614552
2001-04-03,44.59906707987576
2001-04-04,44.57429648158818
2001-04-05,47.286859102826135
2001-04-06,47.717529901811076
2001-04-09,46.43051669054077
2001-04-10,47.79671923272178
2001-04-11,47.42053586523788
2001-04-12,47.098763669511534
2001-04-16,47.12352821661039
2001-04-17,48.01450827268896
2001-04-18,50.63800021009586
2001-04-19,54.672197214062386
2001-04-20,56.3056971714635
2001-04-23,55.281033727252826
2001-04-24,55.58794289920188
2001-04-25,55.43452339921607
2001-04-26,56.27102986728366
2001-04-27,56.70170170215409
2001-04-30,56.785820331061785
2001-05-01,56.8749305290582
2001-05-02,56.300737181143276
2001-05-03,55.61268862619859
2001-05-04,55.04347519742629
2001-05-07,56.924431138177745
2001-05-08,57.241062344611706
2001-05-09,57.141970432084705
2001-05-10,57.09238052368164
2001-05-11,54.99107102679233
2001-05-14,55.01090933356157
2001-05-15,55.75432257638993
2001-05-16,55.60561128959074
2001-05-17,57.01804666389195
2001-05-18,56.94371026907186
2001-05-21,58.25701744804389
2001-05-22,58.10837962661979
2001-05-23,58.03400916713375
2001-05-24,58.232253826359084
2001-05-25,58.361124601445084
2001-05-29,57.03292943504711
2001-05-30,55.506474057456664
2001-05-31,55.32808896588999
2001-06-01,55.45693211038018
2001-06-04,55.92774902288172
2001-06-05,56.27960642451325
2001-06-06,57.7366446085552
2001-06-07,57.98445028781806
2001-06-08,57.29062449052764
2001-06-11,57.53840494482047
2001-06-12,57.265841020841876
2001-06-13,57.75153317331796
2001-06-14,56.49271058836379
2001-06-15,56.19040298103088
2001-06-18,56.15571700676497
2001-06-19,56.77520930865791
2001-06-20,55.38755756093292
2001-06-21,55.189299694787074
2001-06-22,55.75431297268815
2001-06-25,55.3974423943755
2001-06-26,55.06046815856054
2001-06-27,55.7294973128625
2001-06-28,56.373774718354994
2001-06-29,56.002103584355396
2001-07-02,55.98224067803116
2001-07-03,55.88315197018257
2001-07-05,55.40237882353764
2001-07-06,52.43877315523162
2001-07-09,51.36827220280658
2001-07-10,50.35231677029904
2001-07-11,50.33251234364996
2001-07-12,52.34460151436074
2001-07-13,52.587433337331504
2001-07-16,53.16728635932964
2001-07-17,51.91342475667915
2001-07-18,51.14527196024656
2001-07-19,51.09571011625074
2001-07-20,51.06103018773765
2001-07-23,52.18603119105811
2001-07-24,51.43765078362566
2001-07-25,50.912336019082275
2001-07-26,51.01146729608673
2001-07-27,51.59624729070745
2001-07-30,51.91841143097826
2001-07-31,52.11166548770678
2001-08-01,52.19096070621164
2001-08-02,53.132593425647904
