Date,low
2020-03-03,16.6067185166549
2020-03-04,16.953720513962434
2020-03-05,17.00329862977537
2020-03-06,16.091165871323756
2020-03-09,15.72432595231966
2020-03-10,16.06142826656729
2020-03-11,16.11099417889221
2020-03-12,15.33766279615396
2020-03-13,15.982109409298166
2020-03-16,14.52468204498291
2020-03-17,14.524682406337332
2020-03-18,14.01904587550642
2020-03-19,14.29665142251335
2020-03-20,15.268267788696958
2020-03-23,14.109266905389095
2020-03-24,14.03887394769449
2020-03-25,13.78109763460418
2020-03-26,13.681952305090208
2020-03-27,14.276820191477396
2020-03-30,14.375963045921631
2020-03-31,13.820752640689074
2020-04-01,13.622466087341309
2020-04-02,12.888794682706974
2020-04-03,11.818032273798094
2020-04-06,11.837863071846753
2020-04-07,12.165041837271165
2020-04-08,13.027596948391604
2020-04-09,13.493579303798583
2020-04-13,14.37596592615611
2020-04-14,14.911346489659094
2020-04-15,14.18759180430949
2020-04-16,14.633741482264085
2020-04-17,14.861756975371003
2020-04-20,14.742702274431585
2020-04-21,14.663333041869128
2020-04-22,14.871673868468402
2020-04-23,15.15938461391273
2020-04-24,14.921280655011714
2020-04-27,14.831991795285083
2020-04-28,15.119702858609596
2020-04-29,15.35780466648073
2020-04-30,16.498727478465913
2020-05-01,16.60786207453994
2020-05-04,17.044391039222397
2020-05-05,16.746756632060407
2020-05-06,16.77652124315355
2020-05-07,16.82612231691109
2020-05-08,16.96501587885324
2020-05-11,17.044386422310954
2020-05-12,17.3717855271023
2020-05-13,17.401545651128068
2020-05-14,16.88565524869819
2020-05-15,17.292418381060706
2020-05-18,17.639652252197266
2020-05-19,17.470994090618873
2020-05-20,17.24280695564397
2020-05-21,16.895575433369704
2020-05-22,16.955097452576826
2020-05-26,17.480918271525006
2020-05-27,17.679340159899862
2020-05-28,17.917442781267226
2020-05-29,18.413496883894695
2020-06-01,18.85002205283516
2020-06-02,19.207177238899977
2020-06-03,18.92938980702479
2020-06-04,18.522626882422706
2020-06-05,18.78056977563704
2020-06-08,19.227021932493425
2020-06-09,19.157574888469092
2020-06-10,18.800414492217854
2020-06-11,17.7091007232666
2020-06-12,17.65453385594176
2020-06-15,17.292413726352983
2020-06-16,18.35397294943034
2020-06-17,18.14562709832703
2020-06-18,18.016651922979783
2020-06-19,18.006730762060222
2020-06-22,17.639650797350782
2020-06-23,17.639651259194377
2020-06-24,17.82815246754535
2020-06-25,18.19523355859597
2020-06-26,18.155545937250523
2020-06-29,18.02657196900225
2020-06-30,18.27459999687767
2020-07-01,18.344047020615868
2020-07-02,18.403569394908992
2020-07-06,18.53254847639997
2020-07-07,18.70120348718784
2020-07-08,18.522626882422706
2020-07-09,18.423415856695257
2020-07-10,18.42341586225696
2020-07-13,18.611919980599517
2020-07-14,18.54246760213337
2020-07-15,18.820253037757812
2020-07-16,18.89962842060737
2020-07-17,19.36588500447247
2020-07-20,19.524709161224727
2020-07-21,19.306332645290873
2020-07-22,19.395664243203385
2020-07-23,19.70337878286901
2020-07-24,20.100423943965925
2020-07-27,20.39820478472793
2020-07-28,20.52724137095448
2020-07-29,20.973921837502736
2020-07-30,21.0334782917254
2020-07-31,21.23200275038389
2020-08-03,21.122809237459176
2020-08-04,21.450377296986627
2020-08-05,22.045937521580544
2020-08-06,20.120274992667717
2020-08-07,21.291561097686145
2020-08-10,19.78973500129675
2020-08-11,20.02101203520979
2020-08-12,20.159978347314926
2020-08-13,20.86473224519089
2020-08-14,20.963992912095144
2020-08-17,20.829991939670098
2020-08-18,18.611499976011274
2020-08-19,17.440219887581176
2020-08-20,17.757855914648548
2020-08-21,18.810027818553635
2020-08-24,18.184674259231542
2020-08-25,18.343492539324686
2020-08-26,18.32364272907198
2020-08-27,18.204528286197704
2020-08-28,17.063029119807865
2020-08-31,18.065566310734003
2020-09-01,17.3409569264921
2020-09-02,17.519628064843594
2020-09-03,18.18467559399921
2020-09-04,18.571793341048746
2020-09-08,18.532092153753695
2020-09-09,19.256699975811483
2020-09-10,19.494928274479225
2020-09-11,19.87013218495868
2020-09-14,20.398202214771192
2020-09-15,20.26419958479517
2020-09-16,20.67613618799625
2020-09-17,20.368429839207522
2020-09-18,21.668751914527924
2020-09-21,20.65628227889489
2020-09-22,20.25923700778122
2020-09-23,19.941605100833375
2020-09-24,19.465144723050507
2020-09-25,19.99123176362047
2020-09-28,20.47761344909668
2020-09-29,20.566948463655123
2020-09-30,20.795249090773687
2020-10-01,21.08310700926355
2020-10-02,21.4106706753496
2020-10-05,22.135276111626816
2020-10-06,21.708455166052197
2020-10-07,21.95661259333607
2020-10-08,22.16505241394043
2020-10-09,21.906975672390836
2020-10-12,21.9367568034896
2020-10-13,22.040979050370765
2020-10-14,22.135283873643058
2020-10-15,21.7382287897919
2020-10-16,22.035948162898467
2020-10-19,21.6287971169786
2020-10-20,21.24150104421552
2020-10-21,21.673479329686252
2020-10-22,21.94160644302757
2020-10-23,22.03098024706666
2020-10-26,20.908827527441872
2020-10-27,20.129277016854786
2020-10-28,19.47386352083841
2020-10-29,19.14118149855466
2020-10-30,18.90781589674663
2020-11-02,19.076638158079962
2020-11-03,19.67246729779595
2020-11-04,20.079621072625294
2020-11-05,20.754903958052584
2020-11-06,21.211707233269326
2020-11-09,21.370597042597794
2020-11-10,21.246465949772748
2020-11-11,22.423240519587463
2020-11-12,22.05580513583306
2020-11-13,22.30407057474842
2020-11-16,22.681432483703926
2020-11-17,23.344795220657407
2020-11-18,23.942616131299783
2020-11-19,24.468935973906998
2020-11-20,25.13428591878899
2020-11-23,25.660607784358184
2020-11-24,25.56129909690925
2020-11-25,25.471928474334728
2020-11-27,26.862209666154804
2020-11-30,26.152173268673717
2020-12-01,26.69339104989643
2020-12-02,26.752970651213808
2020-12-03,27.467970155648125
2020-12-04,27.666583118452266
2020-12-07,27.885054734026447
2020-12-08,27.894985513619886
2020-12-09,27.984361160868303
2020-12-10,27.631828243204186
2020-12-11,27.408388823985874
2020-12-14,26.772830963134766
2020-12-15,26.971443451904722
2020-12-16,26.57421640948376
2020-12-17,26.852277125013646
2020-12-18,27.17004851590136
2020-12-21,26.31602280363461
2020-12-22,26.47490764360777
2020-12-23,27.443147141174936
2020-12-24,27.785747110399836
2020-12-28,27.904913671262893
2020-12-29,27.964503829039845
2020-12-30,28.19290265612123
2020-12-31,28.282276012392924
2021-01-04,27.60700225830078
2021-01-05,27.57720743706031
2021-01-06,28.1432505183938
2021-01-07,28.62985128760169
2021-01-08,28.90790200761021
2021-01-11,28.72915297105784
2021-01-12,28.40144751073116
2021-01-13,28.609983768492373
2021-01-14,28.977420191064493
2021-01-15,29.101548632410413
2021-01-19,30.079803359320817
2021-01-20,30.998692116768098
2021-01-21,30.228809959273388
2021-01-22,29.80165834253355
2021-01-25,30.119540360866246
2021-01-26,29.265230178833008
2021-01-27,28.321509539549467
2021-01-28,28.5400584826653
2021-01-29,27.854619141758125
2021-02-01,26.612883227874963
2021-02-02,28.510253326313716
2021-02-03,28.87780811671633
2021-02-04,28.977148565419434
2021-02-05,30.44736260856177
2021-02-08,29.662584829745658
2021-02-09,29.076481423675485
2021-02-10,28.559926589941607
2021-02-11,28.540058057583717
2021-02-12,28.2420334170084
2021-02-16,28.361245466726295
2021-02-17,27.705609309877044
2021-02-18,27.904282882953847
2021-02-19,28.112897840419777
2021-02-22,28.932443384172853
2021-02-23,27.914218849730236
2021-02-24,28.9473442703997
2021-02-25,30.417562141054425
2021-02-26,29.602983068255693
2021-03-01,30.963924661489777
2021-03-02,31.440753669671317
2021-03-03,32.155987267271996
2021-03-04,29.841394220855676
2021-03-05,30.715571330643034
2021-03-08,31.242078411065965
2021-03-09,31.97718316004635
2021-03-10,33.23877575607318
2021-03-11,32.871227232038905
2021-03-12,31.947369374755468
2021-03-15,32.32486465424599
2021-03-16,31.311613054461063
2021-03-17,31.689099276356835
2021-03-18,32.225518361818736
2021-03-19,32.08645559233683
2021-03-22,32.50367554829262
2021-03-23,32.59307465522406
2021-03-24,32.6725512138155
2021-03-25,32.34472623291315
2021-03-26,32.92090094624342
2021-03-29,33.357999107359824
2021-03-30,32.9109592806382
2021-03-31,33.805017316754025
2021-04-01,34.64939082577419
2021-04-05,35.116289490467466
2021-04-06,34.94741685611059
2021-04-07,34.29177720804112
2021-04-08,34.62952629364665
2021-04-09,34.93747005461041
2021-04-12,34.83614524113015
2021-04-13,32.3745325782622
2021-04-14,33.477207010979185
2021-04-15,33.775208442019085
2021-04-16,32.65315056992827
2021-04-19,31.758813989303448
2021-04-20,32.007227794735186
2021-04-21,32.61339630334488
2021-04-22,32.871768999289976
2021-04-23,32.50905719885218
2021-04-26,32.59352144943315
2021-04-27,32.64320963034149
2021-04-28,32.51899833467678
2021-04-29,32.79226892617822
2021-04-30,32.56370939707445
2021-05-03,32.49415979037862
2021-05-04,31.74886930642962
2021-05-05,32.14635891698064
2021-05-06,31.868124248022102
2021-05-07,32.384849602942246
2021-05-10,31.818433777126366
2021-05-11,30.74523556636018
2021-05-12,29.751528354189812
2021-05-13,30.511710562950743
2021-05-14,31.132778510267137
2021-05-17,31.2420846895634
2021-05-18,31.38120121842457
2021-05-19,31.301710413227404
2021-05-20,31.560066615729102
2021-05-21,31.977424825103405
2021-05-24,32.275537542257695
2021-05-25,32.16126359146695
2021-05-26,31.95755774243276
2021-05-27,31.748875300320734
2021-05-28,32.285482431112534
2021-06-01,32.673019896658424
2021-06-02,32.35007195096091
2021-06-03,31.560066252894618
2021-06-04,31.490509080303323
2021-06-07,31.460695388859506
2021-06-08,31.599815910751097
2021-06-09,31.699180888977914
2021-06-10,31.897925383511435
2021-06-11,32.68296057983949
2021-06-14,32.69289602300571
2021-06-15,31.947628053035153
2021-06-16,31.460701249910507
2021-06-17,30.665743034623105
2021-06-18,30.367626422029584
2021-06-21,30.556427264750976
2021-06-22,30.56636478992348
2021-06-23,31.043344849741967
