Date,open
2020-03-03,17.350302927848404
2020-03-04,17.191667236312306
2020-03-05,17.548595067858262
2020-03-06,16.993381453615132
2020-03-09,15.734240634661383
2020-03-10,16.507577896118164
2020-03-11,16.30928409443015
2020-03-12,15.516122350724226
2020-03-13,16.507574548040676
2020-03-16,16.2597123685721
2020-03-17,14.574254891633618
2020-03-18,14.970834011892544
2020-03-19,14.29665142251335
2020-03-20,15.268267788696958
2020-03-23,15.426899008658816
2020-03-24,14.584169387817383
2020-03-25,14.623827027982658
2020-03-26,13.989299975307976
2020-03-27,14.871688093420815
2020-03-30,14.832028118302556
2020-03-31,14.584166283465988
2020-04-01,14.564339478918656
2020-04-02,13.632378991324686
2020-04-03,13.116825551321188
2020-04-06,12.660763999924178
2020-04-07,12.740080392631105
2020-04-08,13.206056532947443
2020-04-09,13.622467393288783
2020-04-13,15.060063199028686
2020-04-14,15.27818136390772
2020-04-15,15.208780856820674
2020-04-16,14.633741482264085
2020-04-17,15.258600198052871
2020-04-20,14.911360455409813
2020-04-21,15.020491968813163
2020-04-22,15.238753102185752
2020-04-23,15.228832701108885
2020-04-24,15.397492232950116
2020-04-27,15.278439525322106
2020-04-28,15.377650776122945
2020-04-29,15.35780466648073
2020-04-30,16.865807654135274
2020-05-01,17.00470428393357
2020-05-04,17.24281121626162
2020-05-05,17.153522031768166
2020-05-06,17.034469167601845
2020-05-07,17.272570918836706
2020-05-08,17.2527256840492
2020-05-11,17.1039122700693
2020-05-12,17.857917498600138
2020-05-13,17.738860056887123
2020-05-14,17.669418500175325
2020-05-15,17.431312699850537
2020-05-18,17.818229812433717
2020-05-19,17.818229812433717
2020-05-20,17.480914136924813
2020-05-21,17.3122602651331
2020-05-22,17.173360165515454
2020-05-26,17.84799663592709
2020-05-27,18.29444711410561
2020-05-28,18.205154573301055
2020-05-29,18.9492353247071
2020-06-01,18.85002205283516
2020-06-02,20.3778628943203
2020-06-03,19.256784839367484
2020-06-04,18.949232944530443
2020-06-05,18.850016903567624
2020-06-08,19.792524191581258
2020-06-09,19.71315585911541
2020-06-10,19.03851976891437
2020-06-11,18.453180569687106
2020-06-12,18.254757787127325
2020-06-15,17.79838818441083
2020-06-16,18.730972642269066
2020-06-17,18.40357309901461
2020-06-18,18.234914647941608
2020-06-19,18.51270525258795
2020-06-22,18.026571651057246
2020-06-23,17.77854554010143
2020-06-24,19.028602272350835
2020-06-25,18.314285280202267
2020-06-26,18.74088885090492
2020-06-29,18.02657196900225
2020-06-30,18.522626597328074
2020-07-01,18.721048510484927
2020-07-02,18.85993923441803
2020-07-06,19.018680401631052
2020-07-07,18.70120348718784
2020-07-08,19.04844396469619
2020-07-09,18.701206334616923
2020-07-10,18.63175919383431
2020-07-13,18.760735591641346
2020-07-14,18.562308290339065
2020-07-15,18.959149185911294
2020-07-16,18.969077466428867
2020-07-17,19.45522034967774
2020-07-20,19.842345203364523
2020-07-21,19.822490208045878
2020-07-22,19.415515069765664
2020-07-23,19.832417707645583
2020-07-24,20.110350306438104
2020-07-27,20.914364211463408
2020-07-28,21.053325157627118
2020-07-29,21.18237165118924
2020-07-30,21.20222264397652
2020-07-31,21.619123313580467
2020-08-03,21.420592435360575
2020-08-04,21.579416212672704
2020-08-05,22.264313629920114
2020-08-06,22.482694159688574
2020-08-07,22.00624216180367
2020-08-10,21.420598582274355
2020-08-11,20.49746600524738
2020-08-12,20.745620425791095
2020-08-13,21.24192447022074
2020-08-14,21.341185118362226
2020-08-17,21.013624880930163
2020-08-18,19.753004929221362
2020-08-19,19.78278848714021
2020-08-20,18.115197400725265
2020-08-21,19.117737493664407
2020-08-24,19.157434780335613
2020-08-25,18.77031654285736
2020-08-26,18.4427571718864
2020-08-27,18.57179415126416
2020-08-28,18.085419964397364
2020-08-31,18.671059253404703
2020-09-01,17.867042755877648
2020-09-02,17.628816156736917
2020-09-03,18.26408458332088
2020-09-04,18.571793341048746
2020-09-08,18.859654498256173
2020-09-09,19.266626337205995
2020-09-10,19.604116363868012
2020-09-11,20.15004871948528
2020-09-14,20.50739028177865
2020-09-15,20.53716783881085
2020-09-16,21.023551242226894
2020-09-17,20.616583218652274
2020-09-18,21.668751914527924
2020-09-21,22.045940522665386
2020-09-22,21.112885039246443
2020-09-23,20.963997673788437
2020-09-24,20.169899159682103
2020-09-25,20.150049744191183
2020-09-28,20.6364333336558
2020-09-29,20.73569281326046
2020-09-30,20.914361624821176
2020-10-01,21.112886090888527
2020-10-02,21.529785116051627
2020-10-05,22.29409409016734
2020-10-06,22.641510367744537
2020-10-07,22.036021601729725
2020-10-08,22.552170951445902
2020-10-09,22.35365242375408
2020-10-12,22.184910156711748
2020-10-13,22.353652781326616
2020-10-14,22.442995471570462
2020-10-15,22.085643789857272
2020-10-16,22.145183208370337
2020-10-19,22.135256764928076
2020-10-20,21.7777530469436
2020-10-21,21.698305386800804
2020-10-22,22.3140030337422
2020-10-23,22.264349367162957
2020-10-26,22.105461828565915
2020-10-27,21.09254215961373
2020-10-28,19.861155445919476
2020-10-29,19.791634794164924
2020-10-30,19.622816621961338
2020-11-02,19.076638158079962
2020-11-03,19.722121306112967
2020-11-04,20.496705279788753
2020-11-05,21.539420390005354
2020-11-06,21.589068221881043
2020-11-09,22.045876419997274
2020-11-10,21.51955638708488
2020-11-11,22.512615855065615
2020-11-12,22.65163998682923
2020-11-13,22.353724586288052
2020-11-16,22.681432483703926
2020-11-17,23.734073959086356
2020-11-18,24.061781966619147
2020-11-19,24.468935973906998
2020-11-20,25.41234271310364
2020-11-23,26.206788690726853
2020-11-24,26.157133958812246
2020-11-25,25.68047156684015
2020-11-27,27.408392530274913
2020-11-30,28.11346257862272
2020-12-01,26.802628006723694
2020-12-02,27.458040595264944
2020-12-03,27.467970155648125
2020-12-04,27.99429202434885
2020-12-07,28.043943783693287
2020-12-08,27.904916315979317
2020-12-09,28.40144539420109
2020-12-10,28.2226968283125
2020-12-11,27.666584014892578
2020-12-14,27.934708386473158
2020-12-15,27.011166663879372
2020-12-16,27.309078662565444
2020-12-17,27.03102589338878
2020-12-18,27.83539698711728
2020-12-21,26.81255153577866
2020-12-22,26.47490764360777
2020-12-23,27.5176253250849
2020-12-24,28.004220962524414
2020-12-28,28.014148698650004
2020-12-29,28.18297583450945
2020-12-30,28.19290265612123
2020-12-31,28.590125188817066
2021-01-04,28.927768873587038
