Date,high
2020-03-03,17.796454330977685
2020-03-04,17.598159790039062
2020-03-05,17.568422550798967
2020-03-06,17.13218516006736
2020-03-09,16.18039093936127
2020-03-10,16.844669735885553
2020-03-11,16.487742749174956
2020-03-12,16.2795358717462
2020-03-13,17.1024424911571
2020-03-16,16.2597123685721
2020-03-17,15.377326505987204
2020-03-18,15.19886612332592
2020-03-19,15.416985518081123
2020-03-20,15.823477956248016
2020-03-23,15.793733887438073
2020-03-24,15.099720769840053
2020-03-25,15.074934836933346
2020-03-26,15.099719164013063
2020-03-27,15.005533513185554
2020-03-30,14.970830860511125
2020-03-31,15.119546923595607
2020-04-01,14.980746821808257
2020-04-02,14.375963299942395
2020-04-03,13.27545765022809
2020-04-06,12.82930892510253
2020-04-07,13.22588866431166
2020-04-08,13.850496810698912
2020-04-09,15.575616217845583
2020-04-13,15.179037542196236
2020-04-14,15.853219917650591
2020-04-15,15.208780856820674
2020-04-16,15.11954973874912
2020-04-17,15.268521491502906
2020-04-20,15.615756109452272
2020-04-21,15.228834360815037
2020-04-22,15.536385194594677
2020-04-23,15.744727506036451
2020-04-24,15.595913329530108
2020-04-27,15.417334774151026
2020-04-28,15.377650776122945
2020-04-29,16.83604278758005
2020-04-30,17.570202241978095
2020-05-01,18.076179195442826
2020-05-04,17.609891476838484
2020-05-05,17.52060037148741
2020-05-06,17.203127353114457
2020-05-07,17.530518789694547
2020-05-08,17.360866407050842
2020-05-11,17.500754408945923
2020-05-12,18.850024026300147
2020-05-13,17.81525380229347
2020-05-14,17.669418500175325
2020-05-15,17.709103229723368
2020-05-18,18.13570544598163
2020-05-19,17.847993685286173
2020-05-20,17.917439553923558
2020-05-21,17.590048891446635
2020-05-22,17.570202321900535
2020-05-26,18.388694782232275
2020-05-27,18.304368407658167
2020-05-28,18.929391860961914
2020-05-29,19.1972619601292
2020-06-01,20.804471026561597
2020-06-02,20.650691729403945
2020-06-03,19.633786326484987
2020-06-04,19.07820594614094
2020-06-05,19.415517107907885
2020-06-08,20.32826068401597
2020-06-09,19.861971447137762
2020-06-10,19.187335330313125
2020-06-11,18.55933630929166
2020-06-12,18.601995413300838
2020-06-15,18.304362642468675
2020-06-16,18.879790152990942
2020-06-17,18.54742898222742
2020-06-18,18.601994845501657
2020-06-19,18.57223110668157
2020-06-22,18.41349250476371
2020-06-23,18.036493413423564
2020-06-24,19.48497033725194
2020-06-25,18.810338535578836
2020-06-26,18.74088885090492
2020-06-29,18.601993560791016
2020-06-30,18.74088932449903
2020-07-01,18.959153818263545
2020-07-02,18.988912208803292
2020-07-06,19.29647088417432
2020-07-07,19.098045615015366
2020-07-08,19.12781240237022
2020-07-09,18.85002191867421
2020-07-10,18.711127631508344
2020-07-13,18.998840947766904
2020-07-14,18.78057289123535
2020-07-15,19.2468589862369
2020-07-16,19.653629601746506
2020-07-17,20.298942002583324
2020-07-20,20.03094231335759
2020-07-21,19.852269293559793
2020-07-22,19.93167442557622
2020-07-23,20.348577193271968
2020-07-24,20.705918801948364
2020-07-27,21.04340501477719
2020-07-28,21.291553992763504
2020-07-29,21.40074593353038
2020-07-30,21.569488538531434
2020-07-31,21.728309514204067
2020-08-03,21.95660446349437
2020-08-04,22.254393662747347
2020-08-05,22.423131585116508
2020-08-06,23.098115328871764
2020-08-07,22.12535661911996
2020-08-10,21.470228498413395
2020-08-11,20.755545712332683
2020-08-12,21.063256422267685
2020-08-13,21.951643138828427
2020-08-14,21.46029954275473
2020-08-17,21.49007883875831
2020-08-18,20.150049883391
2020-08-19,20.31879882324094
2020-08-20,19.316258894967405
2020-08-21,19.30633460117236
2020-08-24,19.286475561798923
2020-08-25,18.93906087231773
2020-08-26,18.95891660198247
2020-08-27,18.710761302304665
2020-08-28,18.661135803851543
2020-08-31,18.671059253404703
2020-09-01,18.204531492727245
2020-09-02,18.254161834716797
2020-09-03,18.81002304150955
2020-09-04,19.385737811389284
2020-09-08,19.306331283150374
2020-09-09,19.648782731225445
2020-09-10,22.00624107760148
2020-09-11,20.388277571486185
2020-09-14,21.023549643483534
2020-09-15,20.84487740370528
2020-09-16,21.251851860367704
2020-09-17,21.70845846686118
2020-09-18,22.44299110056332
2020-09-21,22.07571960329076
2020-09-22,21.301480200364892
2020-09-23,21.12281568021214
2020-09-24,20.289013572219787
2020-09-25,20.447834877706025
2020-09-28,21.4900795635747
2020-09-29,21.127775551058118
2020-09-30,21.231997573293928
2020-10-01,21.777937101102186
2020-10-02,22.32387507653245
2020-10-05,22.919441537272846
2020-10-06,22.691142172042905
2020-10-07,22.51247565209164
2020-10-08,22.83010332567974
2020-10-09,22.35365242375408
2020-10-12,22.50254614591452
2020-10-13,22.770550458181187
2020-10-14,22.482699033498328
2020-10-15,22.333797090866906
2020-10-16,22.453032420982275
2020-10-19,22.592062392035125
2020-10-20,22.085600366598417
2020-10-21,22.582125900004804
2020-10-22,22.343795442877894
2020-10-23,22.40337681193171
2020-10-26,22.328900161578083
2020-10-27,21.18191749074782
2020-10-28,20.109419888993468
2020-10-29,19.791634794164924
2020-10-30,19.79163647440039
2020-11-02,19.791640938680377
2020-11-03,20.442086432695604
2020-11-04,20.89392977735912
2020-11-05,21.95650466775467
2020-11-06,22.00615241671859
2020-11-09,22.323931297204027
2020-11-10,21.82740368583091
2020-11-11,23.287201464507234
2020-11-12,23.06872419311587
2020-11-13,22.850253337043164
2020-11-16,24.223650215352745
2020-11-17,24.01213074199471
2020-11-18,24.71719974319606
2020-11-19,25.3328968245469
2020-11-20,25.819496154785156
2020-11-23,26.206788690726853
2020-11-24,26.792690134651806
2020-11-25,26.653667614246363
2020-11-27,27.666587756095964
2020-11-30,28.401450216921777
2020-12-01,27.87513028341357
2020-12-02,27.68644337482177
2020-12-03,28.699361221952522
2020-12-04,28.490820784441063
2020-12-07,28.66957107409998
2020-12-08,28.500751198796944
2020-12-09,28.580196050501844
2020-12-10,28.550405757767813
2020-12-11,28.34186345355519
2020-12-14,28.07373773314999
2020-12-15,27.592104433206117
2020-12-16,27.56727381539523
2020-12-17,27.775819057659554
2020-12-18,28.063799713059904
2020-12-21,27.04592064600054
2020-12-22,27.269352731280588
2020-12-23,28.322003348883403
2020-12-24,28.12338679631348
2020-12-28,28.312067058876746
2020-12-29,28.461032663922097
2020-12-30,28.713264968255665
2020-12-31,29.036999909450618
2021-01-04,29.12638116371871
2021-01-05,28.470958814962994
2021-01-06,29.04693271809486
2021-01-07,29.622908913802384
2021-01-08,29.791722502400617
2021-01-11,29.732141245176813
2021-01-12,29.285268161518992
2021-01-13,29.255470713317244
2021-01-14,30.01019907876517
2021-01-15,29.80661850685428
2021-01-19,32.03677795046852
2021-01-20,31.71889925231262
2021-01-21,31.34140392992725
2021-01-22,31.102996892964093
2021-01-25,31.887770757137552
2021-01-26,30.67584220796256
2021-01-27,29.185756570449566
2021-01-28,29.2254972542923
2021-01-29,29.076486747852154
2021-02-01,28.46058485517599
2021-02-02,29.702318498951602
2021-02-03,29.692386516836365
2021-02-04,30.64604189094916
2021-02-05,30.924188719371166
2021-02-08,31.58975739029799
2021-02-09,30.09967035105011
2021-02-10,29.394373292322474
2021-02-11,29.429141434998588
2021-02-12,28.689057074440363
2021-02-16,28.80827112133202
2021-02-17,29.066552617035814
2021-02-18,28.838068595662534
2021-02-19,29.84139574669664
2021-02-22,29.791724307956503
2021-02-23,29.830464331597664
2021-02-24,31.669228907897313
2021-02-25,31.242074667652755
2021-02-26,30.95399233240982
2021-03-01,32.11625725224023
2021-03-02,32.68249150629858
2021-03-03,33.44739166312467
2021-03-04,33.46726030890537
2021-03-05,32.41426658646959
2021-03-08,32.25533543833853
2021-03-09,33.715613508522644
2021-03-10,34.24011071141985
2021-03-11,33.765278441767705
2021-03-12,33.035130837118345
2021-03-15,33.109642526177964
2021-03-16,33.96395913022209
2021-03-17,32.9407692706748
2021-03-18,33.03016433077993
2021-03-19,32.93083829629249
2021-03-22,33.43745944922528
2021-03-23,33.44738549310265
2021-03-24,33.62620338270306
2021-03-25,33.72056743849071
2021-03-26,34.50038913248063
2021-03-29,34.470593548480565
2021-03-30,34.08315791458742
2021-03-31,35.19576305649855
2021-04-01,35.29509105630484
2021-04-05,35.652720304988094
2021-04-06,35.55338460561347
2021-04-07,35.11628783036481
2021-04-08,35.54344196271689
2021-04-09,36.45735696374156
2021-04-12,36.16927153573663
2021-04-13,33.64606869321959
2021-04-14,33.91429676698542
2021-04-15,34.44077690707494
2021-04-16,34.23314184881784
2021-04-19,32.682960032737554
2021-04-20,33.05856983412641
2021-04-21,33.55741676825397
2021-04-22,33.48786514622519
2021-04-23,33.04068918906392
2021-04-26,33.23943118018584
2021-04-27,33.15993671524608
2021-04-28,32.96119680708814
2021-04-29,33.44811415307441
2021-04-30,33.22948984764927
2021-05-03,33.050632259082356
2021-05-04,32.51402246184947
2021-05-05,32.832017871579424
2021-05-06,33.338807433173955
