Date,close
2020-03-03,16.65629005432129
2020-03-04,17.598159790039062
2020-03-05,17.30073356628418
2020-03-06,16.86449432373047
2020-03-09,16.061418533325195
2020-03-10,16.507577896118164
2020-03-11,16.378684997558594
2020-03-12,16.061418533325195
2020-03-13,16.557147979736328
2020-03-16,14.52468204498291
2020-03-17,15.327754020690918
2020-03-18,14.37596607208252
2020-03-19,15.188952445983887
2020-03-20,15.555787086486816
2020-03-23,14.544511795043945
2020-03-24,14.584169387817383
2020-03-25,13.969472885131836
2020-03-26,15.030318260192871
2020-03-27,14.832030296325684
2020-03-30,14.7427978515625
2020-03-31,14.921257972717285
2020-04-01,13.622466087341309
2020-04-02,13.027597427368164
2020-04-03,12.541787147521973
2020-04-06,12.422816276550293
2020-04-07,13.146573066711426
2020-04-08,13.602635383605957
2020-04-09,15.238524436950684
2020-04-13,15.000576972961426
2020-04-14,15.268266677856445
2020-04-15,14.73288631439209
2020-04-16,14.891517639160156
2020-04-17,14.960968017578125
2020-04-20,15.268519401550293
2020-04-21,15.08993911743164
2020-04-22,15.248674392700195
2020-04-23,15.337964057922363
2020-04-24,15.060175895690918
2020-04-27,15.149466514587402
2020-04-28,15.268519401550293
2020-04-29,16.55825424194336
2020-04-30,17.16343879699707
2020-05-01,17.401548385620117
2020-05-04,17.11383819580078
2020-05-05,16.915414810180664
2020-05-06,17.054311752319336
2020-05-07,16.955097198486328
2020-05-08,17.074146270751953
2020-05-11,17.41146469116211
2020-05-12,17.441232681274414
2020-05-13,17.699176788330078
2020-05-14,17.4908390045166
2020-05-15,17.51068115234375
2020-05-18,17.639652252197266
2020-05-19,17.639652252197266
2020-05-20,17.262649536132812
2020-05-21,17.11383819580078
2020-05-22,17.55036163330078
2020-05-26,17.937286376953125
2020-05-27,18.115867614746094
2020-05-28,18.929391860961914
2020-05-29,19.0186824798584
2020-06-01,20.0703125
2020-06-02,19.24686050415039
2020-06-03,18.978994369506836
2020-06-04,18.651599884033203
2020-06-05,19.09804344177246
2020-06-08,19.971101760864258
2020-06-09,19.276628494262695
2020-06-10,18.99883460998535
2020-06-11,17.7091007232666
2020-06-12,17.95712661743164
2020-06-15,18.244834899902344
2020-06-16,18.373815536499023
2020-06-17,18.31428337097168
2020-06-18,18.284521102905273
2020-06-19,18.234914779663086
2020-06-22,17.748781204223633
2020-06-23,17.857913970947266
2020-06-24,18.22499656677246
2020-06-25,18.572233200073242
2020-06-26,18.383731842041016
2020-06-29,18.601993560791016
2020-06-30,18.621837615966797
2020-07-01,18.800416946411133
2020-07-02,18.701202392578125
2020-07-06,18.81033706665039
2020-07-07,18.99883460998535
2020-07-08,18.651599884033203
2020-07-09,18.522626876831055
2020-07-10,18.651599884033203
2020-07-13,18.671445846557617
2020-07-14,18.78057289123535
2020-07-15,19.09804344177246
2020-07-16,19.425445556640625
2020-07-17,19.87211799621582
2020-07-20,19.643823623657227
2020-07-21,19.504854202270508
2020-07-22,19.832412719726562
2020-07-23,20.10042381286621
2020-07-24,20.388282775878906
2020-07-27,20.944143295288086
2020-07-28,21.172439575195312
2020-07-29,21.281633377075195
2020-07-30,21.460302352905273
2020-07-31,21.440452575683594
2020-08-03,21.619115829467773
2020-08-04,22.234540939331055
2020-08-05,22.393352508544922
2020-08-06,21.946683883666992
2020-08-07,21.400747299194336
2020-08-10,20.33864974975586
2020-08-11,20.626506805419922
2020-08-12,20.169904708862305
2020-08-13,21.420595169067383
2020-08-14,21.222070693969727
2020-08-17,21.07318115234375
2020-08-18,19.33610725402832
2020-08-19,18.274015426635742
2020-08-20,19.216999053955078
2020-08-21,19.17729377746582
2020-08-24,18.859651565551758
2020-08-25,18.56186866760254
2020-08-26,18.432830810546875
2020-08-27,18.323640823364258
2020-08-28,18.53209686279297
2020-08-31,18.115196228027344
2020-09-01,17.499774932861328
2020-09-02,18.254161834716797
2020-09-03,18.65120506286621
2020-09-04,18.958913803100586
2020-09-08,19.1673641204834
2020-09-09,19.594188690185547
2020-09-10,20.150053024291992
2020-09-11,20.37835121154785
2020-09-14,20.447834014892578
2020-09-15,20.805171966552734
2020-09-16,20.74561882019043
2020-09-17,21.698532104492188
2020-09-18,22.264320373535156
2020-09-21,21.023550033569336
2020-09-22,21.10295867919922
2020-09-23,20.150053024291992
2020-09-24,20.13019561767578
2020-09-25,20.35849952697754
2020-09-28,20.47761344909668
2020-09-29,20.884586334228516
2020-09-30,21.10295867919922
2020-10-01,21.738231658935547
2020-10-02,22.294095993041992
2020-10-05,22.184907913208008
2020-10-06,22.016164779663086
2020-10-07,22.373510360717773
2020-10-08,22.16505241394043
2020-10-09,22.0360164642334
2020-10-12,22.21468734741211
2020-10-13,22.502544403076172
2020-10-14,22.254398345947266
2020-10-15,22.19483184814453
2020-10-16,22.065738677978516
2020-10-19,21.69831085205078
2020-10-20,21.817474365234375
2020-10-21,22.373584747314453
2020-10-22,22.214698791503906
2020-10-23,22.244487762451172
2020-10-26,21.09254264831543
2020-10-27,20.188859939575195
2020-10-28,19.622821807861328
2020-10-29,19.53343963623047
2020-10-30,19.00712013244629
2020-11-02,19.612890243530273
2020-11-03,20.357677459716797
2020-11-04,20.33781623840332
2020-11-05,21.33087730407715
2020-11-06,21.5989990234375
2020-11-09,21.509624481201172
2020-11-10,21.648653030395508
2020-11-11,22.820463180541992
2020-11-12,22.45302963256836
2020-11-13,22.691364288330078
2020-11-16,23.823448181152344
2020-11-17,23.96247673034668
2020-11-18,24.54837989807129
2020-11-19,25.25345230102539
2020-11-20,25.819496154785156
2020-11-23,26.028038024902344
2020-11-24,25.72018814086914
2020-11-25,26.256444931030273
2020-11-27,26.941654205322266
2020-11-30,26.941654205322266
2020-12-01,27.458045959472656
2020-12-02,27.537485122680664
2020-12-03,27.944637298583984
2020-12-04,28.153181076049805
2020-12-07,28.0737361907959
2020-12-08,28.17304229736328
2020-12-09,28.351791381835938
2020-12-10,27.805612564086914
2020-12-11,27.666584014892578
2020-12-14,26.772830963134766
2020-12-15,27.299152374267578
2020-12-16,26.89199447631836
2020-12-17,27.666584014892578
2020-12-18,27.229631423950195
2020-12-21,26.61393928527832
2020-12-22,27.229631423950195
2020-12-23,27.835405349731445
2020-12-24,28.004220962524414
2020-12-28,28.113454818725586
2020-12-29,28.03401756286621
2020-12-30,28.580196380615234
2020-12-31,28.9774169921875
2021-01-04,27.60700225830078
2021-01-05,28.0737361907959
2021-01-06,28.62984848022461
2021-01-07,29.26540756225586
2021-01-08,29.682485580444336
2021-01-11,29.10651397705078
2021-01-12,28.878114700317383
2021-01-13,28.987346649169922
2021-01-14,29.692420959472656
2021-01-15,29.791723251342773
2021-01-19,31.291736602783203
2021-01-20,31.093063354492188
2021-01-21,30.278478622436523
2021-01-22,31.013591766357422
2021-01-25,30.367887496948242
2021-01-26,29.265230178833008
2021-01-27,28.51025390625
2021-01-28,28.857942581176758
2021-01-29,28.10296630859375
2021-02-01,28.19236946105957
2021-02-02,29.28509521484375
2021-02-03,29.04668426513672
2021-02-04,30.616239547729492
2021-02-05,30.804983139038086
2021-02-08,29.801658630371094
2021-02-09,29.185752868652344
2021-02-10,29.0069522857666
2021-02-11,28.62946319580078
2021-02-12,28.61952018737793
2021-02-16,28.371179580688477
2021-02-17,28.897676467895508
2021-02-18,27.914216995239258
2021-02-19,29.76192283630371
2021-02-22,29.245361328125
2021-02-23,28.887739181518555
2021-02-24,30.82485008239746
2021-02-25,30.83478546142578
2021-02-26,30.814918518066406
2021-03-01,31.430816650390625
2021-03-02,32.44407653808594
2021-03-03,33.268585205078125
2021-03-04,31.818235397338867
2021-03-05,31.35133934020996
2021-03-08,31.629499435424805
2021-03-09,33.22885513305664
2021-03-10,33.4970588684082
2021-03-11,32.93083190917969
2021-03-12,33.000362396240234
2021-03-15,32.39440155029297
2021-03-16,32.07652282714844
2021-03-17,32.85136413574219
2021-03-18,32.593074798583984
2021-03-19,32.8911018371582
2021-03-22,33.2387809753418
2021-03-23,32.831485748291016
2021-03-24,33.01030349731445
2021-03-25,33.000362396240234
2021-03-26,34.47058868408203
2021-03-29,33.39773178100586
2021-03-30,33.97388458251953
2021-03-31,34.718936920166016
2021-04-01,35.18581771850586
2021-04-05,35.4639778137207
2021-04-06,35.026885986328125
2021-04-07,34.40105056762695
2021-04-08,35.27522659301758
2021-04-09,36.10966873168945
2021-04-12,34.8679313659668
2021-04-13,33.46725845336914
2021-04-14,33.62621307373047
2021-04-15,34.321571350097656
2021-04-16,32.682960510253906
2021-04-19,31.967491149902344
2021-04-20,32.812129974365234
2021-04-21,33.388484954833984
2021-04-22,32.97113800048828
2021-04-23,32.712764739990234
2021-04-26,32.991004943847656
2021-04-27,32.89163589477539
2021-04-28,32.78233337402344
2021-04-29,33.060569763183594
2021-04-30,32.72270202636719
2021-05-03,32.65315246582031
2021-05-04,32.13641357421875
2021-05-05,32.78233337402344
2021-05-06,32.275543212890625
2021-05-07,32.48421859741211
2021-05-10,31.848243713378906
2021-05-11,30.924102783203125
2021-05-12,30.506744384765625
2021-05-13,31.013530731201172
2021-05-14,31.609756469726562
2021-05-17,31.480573654174805
2021-05-18,31.878055572509766
2021-05-19,31.72900390625
2021-05-20,32.007232666015625
2021-05-21,32.23578643798828
2021-05-24,32.345096588134766
2021-05-25,32.345096588134766
2021-05-26,32.07680130004883
2021-05-27,32.583587646484375
2021-05-28,32.335166931152344
2021-06-01,33.28911590576172
2021-06-02,32.43453598022461
2021-06-03,31.59981346130371
2021-06-04,31.55013084411621
2021-06-07,31.59981346130371
2021-06-08,32.25566101074219
2021-06-09,31.987354278564453
2021-06-10,33.000938415527344
2021-06-11,32.80220413208008
2021-06-14,32.88169860839844
2021-06-15,32.0469970703125
2021-06-16,31.818435668945312
2021-06-17,30.96385383605957
2021-06-18,30.705486297607422
2021-06-21,30.884349822998047
2021-06-22,31.202335357666016
2021-06-23,31.53026008605957
2021-06-24,31.560073852539062
2021-06-25,31.798559188842773
2021-06-28,31.331520080566406
2021-06-29,31.778682708740234
2021-06-30,31.719066619873047
2021-07-01,31.987354278564453
2021-07-02,32.066864013671875
2021-07-06,31.818435668945312
2021-07-07,32.712764739990234
2021-07-08,31.55013084411621
2021-07-09,31.50045394897461
2021-07-12,31.291767120361328
2021-07-13,31.013530731201172
2021-07-14,32.245723724365234
2021-07-15,31.66938018798828
2021-07-16,31.531208038330078
2021-07-19,30.50733757019043
2021-07-20,31.14352798461914
2021-07-21,31.6107234954834
2021-07-22,31.74989891052246
2021-07-23,32.48550033569336
2021-07-26,32.30656814575195
2021-07-27,32.823463439941406
2021-07-28,33.4000129699707
2021-07-29,33.33042526245117
2021-07-30,34.66245651245117
2021-08-02,34.304595947265625
2021-08-03,34.3443603515625
2021-08-04,35.020320892333984
2021-08-05,34.77179718017578
2021-08-06,34.81156921386719
2021-08-09,34.67239761352539
2021-08-10,34.9407844543457
2021-08-11,34.98054122924805
2021-08-12,35.576988220214844
2021-08-13,35.378177642822266
2021-08-16,35.119720458984375
2021-08-17,34.18531036376953
2021-08-18,33.25090408325195
2021-08-19,32.992454528808594
2021-08-20,33.57894515991211
2021-08-23,34.12567138671875
2021-08-24,34.51335144042969
2021-08-25,34.5531120300293
2021-08-26,34.304595947265625
2021-08-27,34.70221710205078
2021-08-30,35.0302619934082
2021-08-31,34.98054122924805
2021-09-01,34.63263702392578
2021-09-02,35.25888442993164
2021-09-03,35.954715728759766
2021-09-07,35.2191276550293
2021-09-08,36.22311782836914
2021-09-09,36.580970764160156
2021-09-10,36.90901184082031
2021-09-13,36.94877243041992
2021-09-14,36.04418182373047
2021-09-15,35.427879333496094
2021-09-16,35.785736083984375
2021-09-17,36.262882232666016
2021-09-20,35.49745178222656
2021-09-21,36.521324157714844
2021-09-22,36.958709716796875
2021-09-23,37.15752029418945
2021-09-24,37.584957122802734
2021-09-27,37.1475830078125
2021-09-28,36.988529205322266
2021-09-29,37.06805419921875
2021-09-30,36.928890228271484
2021-10-01,37.207218170166016
2021-10-04,36.700252532958984
2021-10-05,37.52531814575195
2021-10-06,38.827518463134766
2021-10-07,39.29471969604492
2021-10-08,38.73805618286133
2021-10-11,39.20525360107422
2021-10-12,39.31460189819336
2021-10-13,39.165504455566406
2021-10-14,39.05615234375
2021-10-15,38.89805221557617
2021-10-18,39.365386962890625
2021-10-19,39.78300476074219
2021-10-20,40.20062255859375
2021-10-21,40.309993743896484
2021-10-22,41.075626373291016
2021-10-25,41.075626373291016
2021-10-26,41.24466323852539
2021-10-27,39.59408187866211
