Date,high
2005-11-22,22.373951932673336
2005-11-23,22.567057163809775
2005-11-25,22.953266023912885
2005-11-28,23.831021510758607
2005-11-29,23.699360940791223
2005-11-30,23.567697493195517
2005-12-01,23.34825701459217
2005-12-02,23.497473006573273
2005-12-05,24.13823558298606
2005-12-06,25.516307901042307
2005-12-07,24.752663668962537
2005-12-08,24.752664478208988
2005-12-09,25.059880155837927
2005-12-12,25.937630745214115
2005-12-13,25.8937437765249
2005-12-14,25.57775525198642
2005-12-15,25.54264179462971
2005-12-16,25.805971421807776
2005-12-19,25.893747329711914
2005-12-20,27.851133171132176
2005-12-21,27.385924387541074
2005-12-22,27.438592592289176
2005-12-23,27.47369991819144
2005-12-27,27.166488994033944
2005-12-28,26.820118114355136
2005-12-29,26.997152061159134
2005-12-30,26.581131044905405
2006-01-03,27.30695333307639
2006-01-04,26.536872405493295
2006-01-05,26.46605862150048
2006-01-06,26.289028394456906
2006-01-09,26.846675872802734
2006-01-10,27.21844482421875
2006-01-11,27.988525390625
2006-01-12,28.413395221500302
2006-01-13,28.723202963564656
2006-01-17,28.54617065191269
2006-01-18,29.03299903869629
2006-01-19,30.84756371704271
2006-01-20,30.57316803955323
2006-01-23,30.139443185016717
2006-01-24,30.095186233520508
2006-01-25,30.09518437929972
2006-01-26,30.095186233520508
2006-01-27,30.095182359691478
2006-01-30,30.095187033623482
2006-01-31,30.050928731822772
2006-02-01,30.104036273184164
2006-02-02,30.095185251440117
2006-02-03,29.785385760350326
2006-02-06,29.395911400057923
2006-02-07,29.033003157855184
2006-02-08,28.01507824122787
2006-02-09,28.059333473937194
2006-02-10,27.935411636028068
2006-02-13,28.147851686951014
2006-02-14,28.280624389648438
2006-02-15,28.28062235162772
2006-02-16,28.28062346597728
2006-02-17,28.546168825324177
2006-02-21,28.439952732108168
2006-02-22,28.855974944096555
2006-02-23,29.103812415877552
2006-02-24,29.03300162759877
2006-02-27,29.449023829478115
2006-02-28,29.44017059850584
2006-03-01,29.65260887145996
2006-03-02,29.767681121826172
2006-03-03,29.873896997366376
2006-03-06,30.050929657169938
2006-03-07,30.077479169144755
2006-03-08,29.741128708060096
2006-03-09,29.741121087021636
2006-03-10,29.741122078913488
2006-03-13,29.298552092540245
2006-03-14,29.37821198585022
2006-03-15,31.635352662601274
2006-03-16,33.59154100124945
2006-03-17,33.31714178135814
2006-03-20,33.14895768210991
2006-03-21,34.96352448974349
2006-03-22,34.697978230781175
2006-03-23,34.53865677148376
2006-03-24,35.096309578368185
2006-03-27,34.97237176321685
2006-03-28,34.52095146732353
2006-03-29,34.35463142925337
2006-03-30,34.479690109077836
2006-03-31,34.390366863730726
2006-04-03,34.095588118322226
2006-04-04,34.711940297071294
2006-04-05,34.515417101727984
2006-04-06,34.390367640211295
2006-04-07,34.301042598514165
2006-04-10,33.89907732574467
2006-04-11,33.640029205466426
2006-04-12,33.18446822565073
2006-04-13,33.63109130930463
2006-04-17,33.80974547489293
2006-04-18,33.48817705034129
2006-04-19,34.3189028796613
2006-04-20,34.47968614371573
2006-04-21,34.65833891370694
2006-04-24,34.345697405524575
2006-04-25,34.03306215954639
2006-04-26,33.75614817888298
2006-04-27,34.52435228210189
2006-04-28,34.05092802895365
2006-05-01,34.05092682444459
2006-05-02,34.97098159790039
2006-05-03,35.060305601631114
2006-05-04,35.77490887930265
2006-05-05,35.7123870648196
2006-05-08,35.46227287830696
2006-05-09,35.77491471332811
2006-05-10,34.63154501937763
2006-05-11,34.07772320369641
2006-05-12,33.18446968389892
2006-05-15,37.945523986418735
2006-05-16,42.697647285233465
2006-05-17,42.42073884722162
2006-05-18,41.53642039684096
2006-05-19,41.295234237782836
2006-05-22,41.64360697857965
2006-05-23,44.57348400825572
2006-05-24,43.322930660547385
2006-05-25,43.59090244261117
2006-05-26,44.0464615584154
2006-05-30,43.769554016703424
2006-05-31,44.54668620547435
2006-06-01,45.02011489868164
2006-06-02,48.23583754628685
2006-06-05,48.459148651236276
