Date,low
2000-01-03,2.1429948119485402
2000-01-04,2.148801684565291
2000-01-05,2.19526264539123
2000-01-06,2.264952962545797
2000-01-07,2.323029422534154
2000-01-10,2.3636816765557973
2000-01-11,2.363681155625345
2000-01-12,2.3752971730617
2000-01-13,2.386913136380939
2000-01-14,2.392719879769137
2000-01-18,2.3346439756194353
2000-01-19,2.3288361634083063
2000-01-20,2.369490244507155
2000-01-21,2.375298123662212
2000-01-24,2.369488852260493
2000-01-25,2.369490244507155
2000-01-26,2.369490244507155
2000-01-27,2.3927197162059683
2000-01-28,2.346259208062253
2000-01-31,2.352065956956867
2000-02-01,2.336573981847089
2000-02-02,2.3724296650789642
2000-02-03,2.3784058217021014
2000-02-04,2.3724296650789642
2000-02-07,2.3903567790985107
2000-02-08,2.38438184603476
2000-02-09,2.384380957235463
2000-02-10,2.390357670125349
2000-02-11,2.366452693939209
2000-02-14,2.3186463698944118
2000-02-15,2.2947415513734932
2000-02-16,2.2768151349028174
2000-02-17,2.318646038366713
2000-02-18,2.3425498008728027
2000-02-22,2.3365746680513477
2000-02-23,2.3007194360933623
2000-02-24,2.258888419656028
2000-02-25,2.2827900029752266
2000-02-28,2.3066941947976303
2000-02-29,2.336573903841331
2000-03-01,2.3186460156306823
2000-03-02,2.3305986441912685
2000-03-03,2.342550291427319
2000-03-06,2.3186460156306823
2000-03-07,2.318646311164289
2000-03-08,2.30071822175129
2000-03-09,2.3365735467366866
2000-03-10,2.330598156139552
2000-03-13,2.3186460156306823
2000-03-14,2.3305978590825687
2000-03-15,2.336573333904951
2000-03-16,2.354501063434349
2000-03-17,2.420236954056752
2000-03-20,2.438164254967445
2000-03-21,2.43816396021845
2000-03-22,2.4262127650787586
2000-03-23,2.396332410379284
2000-03-24,2.408284252398117
2000-03-27,2.4202358941749877
2000-03-28,2.432187736193821
2000-03-29,2.402308646418174
2000-03-30,2.3963332333700573
2000-03-31,2.3963331736595923
2000-04-03,2.3963332333700573
2000-04-04,2.348525625573185
2000-04-05,2.348526049117906
2000-04-06,2.396333694458008
2000-04-07,2.390356561295876
2000-04-10,2.402309256552846
2000-04-11,2.3963323300296233
2000-04-12,2.4262108387039047
2000-04-13,2.479995904102552
2000-04-14,2.4680419668448237
2000-04-17,2.5098748609114128
2000-04-18,2.539754192102482
2000-04-19,2.5576814478294216
2000-04-20,2.5576822340179666
2000-04-24,2.5935362689015156
2000-04-25,2.5995126195413043
2000-04-26,2.611465093459784
2000-04-27,2.605487500748121
2000-04-28,2.6532946494323024
2000-05-01,2.6755575861111103
2000-05-02,2.651010513305664
2000-05-03,2.6387372555582913
2000-05-04,2.626464989066643
2000-05-05,2.6264638826702273
2000-05-08,2.644873781618486
2000-05-09,2.6141909456905283
2000-05-10,2.6326005238711128
2000-05-11,2.6510114115242347
2000-05-12,2.669420642001466
2000-05-15,2.6510101895401723
2000-05-16,2.6755569513965005
2000-05-17,2.638737678527832
2000-05-18,2.626465082168579
2000-05-19,2.6080546320546323
2000-05-22,2.6448739083711086
2000-05-23,2.651011594225182
2000-05-24,2.6510107156546128
2000-05-25,2.651010513305664
2000-05-26,2.632601311335353
2000-05-30,2.6326005771181302
2000-05-31,2.6019174521291153
2000-06-01,2.6080547518630657
2000-06-02,2.6632837160734173
2000-06-05,2.657146714850919
2000-06-06,2.663284320302759
2000-06-07,2.6571479396636146
2000-06-08,2.681693293873963
2000-06-09,2.6816939275761458
2000-06-12,2.6816939275761458
2000-06-13,2.700103046889515
2000-06-14,2.749197767273588
2000-06-15,2.755332180125285
2000-06-16,2.767606310651017
2000-06-19,2.773743144266773
2000-06-20,2.8044258409380824
2000-06-21,2.8166993621064593
2000-06-22,2.7982888221740723
2000-06-23,2.7737428375156656
2000-06-26,2.7737432708506584
2000-06-27,2.7860161085093873
2000-06-28,2.81056343641935
2000-06-29,2.8105618199745206
2000-06-30,2.6740245819091797
2000-07-03,2.693966314000175
2000-07-05,2.724649433768813
2000-07-06,2.79215364347485
2000-07-07,2.822836416554232
2000-07-10,2.835109680053461
2000-07-11,2.835109680053461
2000-07-12,2.8473829435526903
2000-07-13,2.853516917110194
2000-07-14,2.8473829435526903
2000-07-17,2.8412436654863162
2000-07-18,2.8412464932025445
2000-07-19,2.841245412826538
2000-07-20,2.8412455357712396
2000-07-21,2.8473830223083496
2000-07-24,2.7737431040141347
2000-07-25,2.7737431040141347
2000-07-26,2.81670017115224
2000-07-27,2.8351069368609374
2000-07-28,2.8289732293638497
2000-07-31,2.8289716279871135
