Date,high
2000-01-03,2.2301083668158173
2000-01-04,2.2475304158723954
2000-01-05,2.27076117904465
2000-01-06,2.357874183576074
2000-01-07,2.3927204608917236
2000-01-10,2.4159499847824226
2000-01-11,2.41014175569744
2000-01-12,2.415950285113643
2000-01-13,2.4275662647023695
2000-01-14,2.410142586476574
2000-01-18,2.392719592811963
2000-01-19,2.3927194754067838
2000-01-20,2.410143171830633
2000-01-21,2.4159512519836426
2000-01-24,2.41014175569744
2000-01-25,2.410143171830633
2000-01-26,2.398527966337383
2000-01-27,2.421757428998794
2000-01-28,2.4275650342913426
2000-01-31,2.398526557028962
2000-02-01,2.4052966341191238
2000-02-02,2.4082850020546336
2000-02-03,2.4142615672139143
2000-02-04,2.4023091793060303
2000-02-07,2.408284645171645
2000-02-08,2.4023097187906663
2000-02-09,2.426212311002784
2000-02-10,2.4082855428812553
2000-02-11,2.3963321961946753
2000-02-14,2.3485258829683957
2000-02-15,2.3485245236316223
2000-02-16,2.3246223141584745
2000-02-17,2.3903566992972323
2000-02-18,2.3963330031404797
2000-02-22,2.402309528817842
2000-02-23,2.348526427812247
2000-02-24,2.342550768308015
2000-02-25,2.3545006417614793
2000-02-28,2.384380877633685
2000-02-29,2.396332721202768
2000-03-01,2.384380854253076
2000-03-02,2.372430010243608
2000-03-03,2.378405633619579
2000-03-06,2.3724292110431766
2000-03-07,2.3604776684567033
2000-03-08,2.3784044922303718
2000-03-09,2.3604770299796316
2000-03-10,2.3724295134319657
2000-03-13,2.3724292110431766
2000-03-14,2.3604773675912907
2000-03-15,2.384380296036243
2000-03-16,2.4740190831387556
2000-03-17,2.4620683193206787
2000-03-20,2.4740195881002602
2000-03-21,2.4740192890167236
2000-03-22,2.4740199496564443
2000-03-23,2.4560912199895246
2000-03-24,2.4620672411199225
2000-03-27,2.4560912199895246
2000-03-28,2.4620672411199225
2000-03-29,2.4560914397093803
2000-03-30,2.4441404176222092
2000-03-31,2.4441403567205118
2000-04-03,2.4321885714986635
2000-04-04,2.414260667276688
2000-04-05,2.426212748557906
2000-04-06,2.432189039485681
2000-04-07,2.420236068372569
2000-04-10,2.4381645946814516
2000-04-11,2.432187654641922
2000-04-12,2.5397525866531847
2000-04-13,2.55768260818972
2000-04-14,2.5696320783206263
2000-04-17,2.6293927018956706
2000-04-18,2.6054890352269275
2000-04-19,2.593536771836148
2000-04-20,2.5935375690460205
2000-04-24,2.641343224811863
2000-04-25,2.6532958104973607
2000-04-26,2.653296452069173
2000-04-27,2.671222505400517
2000-04-28,2.6891499608849676
2000-05-01,2.7123771642253827
2000-05-02,2.7001033386681734
2000-05-03,2.6632837710530373
2000-05-04,2.6816941513825223
2000-05-05,2.6816930217208634
2000-05-08,2.6632837710530373
2000-05-09,2.6632837710530373
2000-05-10,2.6632837710530373
2000-05-11,2.7123773097991943
2000-05-12,2.7123769501626693
2000-05-15,2.6816930217208634
2000-05-16,2.712376520776173
2000-05-17,2.693967244430398
2000-05-18,2.6816942464422007
2000-05-19,2.663284197957198
2000-05-22,2.69396694171333
2000-05-23,2.693967911042441
2000-05-24,2.6878302860801493
2000-05-25,2.681693349233622
2000-05-26,2.6694208899639684
2000-05-30,2.6755568772892793
2000-05-31,2.675556580685409
2000-06-01,2.681693902279956
2000-06-02,2.700103282928467
2000-06-05,2.7001030089070195
2000-06-06,2.7123769501626693
2000-06-07,2.718514043565627
2000-06-08,2.724649592289507
2000-06-09,2.7185137087589344
2000-06-12,2.7185137087589344
2000-06-13,2.743059341549884
2000-06-14,2.786017359114646
2000-06-15,2.786015010374368
2000-06-16,2.779879570007324
2000-06-19,2.8166994539509242
2000-06-20,2.847381939598945
2000-06-21,2.859655259135877
2000-06-22,2.847381648210404
2000-06-23,2.810562409957576
2000-06-26,2.8105628490448
2000-06-27,2.828972416792857
2000-06-28,2.8473830223083496
2000-06-29,2.859654435840382
2000-06-30,2.865793473840689
2000-07-03,2.7921517409257404
2000-07-05,2.853518115890858
2000-07-06,2.8473830223083496
2000-07-07,2.85965600142484
2000-07-10,2.8842025284232986
2000-07-11,2.871929264924069
2000-07-12,2.871929264924069
2000-07-13,2.8964727837265634
2000-07-14,2.8657927359879944
2000-07-17,2.8596532344818115
2000-07-18,2.884202608197349
2000-07-19,2.8657917255431724
2000-07-20,2.884201636290873
2000-07-21,2.884202608197349
2000-07-24,2.8473822559731317
2000-07-25,2.835108995437622
2000-07-26,2.8473830223083496
2000-07-27,2.8719264861056892
2000-07-28,2.8596560805199593
2000-07-31,2.921020746231079
2000-08-01,2.9388942779501623
2000-08-02,2.9326005041202445
2000-08-03,2.9074289602071484
2000-08-04,2.8948421565941946
2000-08-07,2.888547658920288
2000-08-08,2.8885482951355517
2000-08-09,2.8822566794235276
2000-08-10,2.83820388854455
2000-08-11,2.8507911549160565
2000-08-14,2.8193242848054334
2000-08-15,2.8444957154625214
2000-08-16,2.8382034050241987
2000-08-17,2.838202657527148
2000-08-18,2.8256175563425567
2000-08-21,2.8444964146264087
2000-08-22,2.7941504736164955
2000-08-23,2.775272824006987
2000-08-24,2.762686423444273
2000-08-25,2.7438053801430886
2000-08-28,2.7563921872917265
2000-08-29,2.71863403410856
2000-08-30,2.668288470687623
2000-08-31,2.6934618493771287
2000-09-01,2.680874799723643
2000-09-05,2.7563917062294783
2000-09-06,2.831911325454712
2000-09-07,2.882256033958726
2000-09-08,2.8885482951355517
2000-09-11,2.8696684569695265
2000-09-12,2.8633759047927683
2000-09-13,2.875961968221035
2000-09-14,2.882255025148232
2000-09-15,2.863377280370116
2000-09-18,2.857082583802524
2000-09-19,2.8948426246643066
2000-09-20,2.9074289602071484
2000-09-21,2.9074268321074195
2000-09-22,2.9388918579862353
2000-09-25,2.9388935565948486
2000-09-26,2.9388942779501623
2000-09-27,2.957773447036743
2000-09-28,3.071049690246582
2000-09-29,3.0018240842174793
2000-10-02,2.989240597404877
2000-10-03,2.926306427038862
2000-10-04,2.920014383382285
2000-10-05,2.9200148395697823
2000-10-06,2.9200148395697823
2000-10-09,2.913721058450563
2000-10-10,2.9451866149902344
2000-10-11,2.9829454438022363
2000-10-12,2.9955324454379584
2000-10-13,2.9829444885253906
2000-10-16,3.026998192543998
2000-10-17,2.9326002378432925
2000-10-18,2.970359593995544
2000-10-19,2.9829459269020115
2000-10-20,2.9703590669697473
2000-10-23,2.9640669454754183
2000-10-24,2.9703602161767395
2000-10-25,2.9326009462451523
2000-10-26,2.9577731673406507
2000-10-27,2.920014383382285
2000-10-30,2.9703595689648847
2000-10-31,2.9829459017652895
2000-11-01,2.964230920055113
2000-11-02,2.957773208618164
2000-11-03,2.94485659280705
2000-11-06,2.8996510890703755
2000-11-07,2.912567972093041
2000-11-08,2.912566661834717
2000-11-09,2.912566661834717
2000-11-10,2.8931933216642682
2000-11-13,2.9190244674682617
2000-11-14,2.944857917591445
2000-11-15,2.912566661834717
2000-11-16,2.9190246189671285
2000-11-17,2.95777298559143
2000-11-20,2.9771481386217116
2000-11-21,2.990063743363284
2000-11-22,2.964230920055113
