Date,volume
2005-03-28,3002000
2005-03-29,15046000
2005-03-30,18243000
2005-03-31,3644000
2005-04-01,6010000
2005-04-04,4904000
2005-04-05,4412000
2005-04-06,3140000
2005-04-07,1582000
2005-04-08,2163000
2005-04-11,2429000
2005-04-12,5447000
2005-04-13,2968000
2005-04-14,8586000
2005-04-15,5894000
2005-04-18,6802000
2005-04-19,3784000
2005-04-20,6842000
2005-04-21,5954000
2005-04-22,3622000
2005-04-25,4334000
2005-04-26,8792000
2005-04-27,4716000
2005-04-28,10010000
2005-04-29,52886000
2005-05-02,28342000
2005-05-03,9344000
2005-05-04,8832000
2005-05-05,6238000
2005-05-06,4788000
2005-05-09,6634000
2005-05-10,5180000
2005-05-11,7150000
2005-05-12,6316000
2005-05-13,9623000
2005-05-16,6672000
2005-05-17,4876000
2005-05-18,3770000
2005-05-19,3806000
2005-05-20,4060000
2005-05-23,5831000
2005-05-24,5508000
2005-05-25,3548000
2005-05-26,2233000
2005-05-27,2044000
2005-05-31,3672000
2005-06-01,3722000
2005-06-02,4104000
2005-06-03,12098000
2005-06-06,7174000
2005-06-07,4936000
2005-06-08,2030000
2005-06-09,1425000
2005-06-10,1625000
2005-06-13,1489000
2005-06-14,1543000
2005-06-15,2365000
2005-06-16,1384000
2005-06-17,4243000
2005-06-20,2779000
2005-06-21,2114000
2005-06-22,2479000
2005-06-23,6203000
2005-06-24,5793000
2005-06-27,2600000
2005-06-28,2122000
2005-06-29,1428000
2005-06-30,1957000
2005-07-01,1846000
2005-07-05,2419000
2005-07-06,1368000
2005-07-07,2364000
2005-07-08,7177000
2005-07-11,5568000
2005-07-12,3530000
2005-07-13,2394000
2005-07-14,14064000
2005-07-15,13662000
2005-07-18,8610000
2005-07-19,8632000
2005-07-20,4537000
2005-07-21,3689000
2005-07-22,6516000
2005-07-25,6148000
2005-07-26,5592000
2005-07-27,7647000
2005-07-28,5307000
2005-07-29,49700000
2005-08-01,10203000
2005-08-02,6049000
2005-08-03,5590000
2005-08-04,3367000
2005-08-05,4641000
2005-08-08,3626000
2005-08-09,2913000
2005-08-10,7785000
2005-08-11,5066000
2005-08-12,3319000
2005-08-15,12816000
2005-08-16,11341000
2005-08-17,3462000
2005-08-18,3055000
2005-08-19,3544000
2005-08-22,5650000
2005-08-23,3544000
2005-08-24,3305000
2005-08-25,5017000
2005-08-26,3431000
2005-08-29,2926000
2005-08-30,2527000
2005-08-31,3135000
2005-09-01,2466000
2005-09-02,1782000
2005-09-06,3999000
2005-09-07,5747000
2005-09-08,4256000
2005-09-09,3332000
2005-09-12,2740000
2005-09-13,3373000
2005-09-14,4195000
2005-09-15,3547000
2005-09-16,3083000
2005-09-19,10271000
2005-09-20,5552000
2005-09-21,3230000
2005-09-22,4214000
2005-09-23,2978000
2005-09-26,3210000
2005-09-27,2204000
2005-09-28,1757000
2005-09-29,3465000
2005-09-30,1715000
2005-10-03,2980000
2005-10-04,3068000
2005-10-05,3933000
2005-10-06,9338000
2005-10-07,2912000
2005-10-10,1808000
2005-10-11,2323000
2005-10-12,4432000
2005-10-13,2437000
2005-10-14,2929000
2005-10-17,1755000
2005-10-18,2091000
2005-10-19,2541000
2005-10-20,2531000
2005-10-21,4385000
2005-10-24,4110000
2005-10-25,3354000
2005-10-26,2471000
2005-10-27,7594000
2005-10-28,15462000
2005-10-31,7261000
2005-11-01,4251000
2005-11-02,4304000
2005-11-03,3010000
2005-11-04,2116000
2005-11-07,1601000
2005-11-08,2662000
2005-11-09,1879000
2005-11-10,3335000
2005-11-11,4492000
2005-11-14,3818000
2005-11-15,1988000
2005-11-16,1859000
2005-11-17,2878000
2005-11-18,2686000
2005-11-21,1450000
2005-11-22,2101000
2005-11-23,1603000
2005-11-25,418000
2005-11-28,2409000
2005-11-29,2393000
2005-11-30,3470000
2005-12-01,2264000
2005-12-02,2281000
2005-12-05,2755000
2005-12-06,5448000
2005-12-07,2745000
2005-12-08,1922000
2005-12-09,2083000
2005-12-12,1485000
2005-12-13,1362000
2005-12-14,1955000
2005-12-15,1837000
2005-12-16,6882000
2005-12-19,2571000
2005-12-20,2775000
2005-12-21,2024000
2005-12-22,2403000
2005-12-23,1004000
2005-12-27,1980000
2005-12-28,1647000
2005-12-29,1222000
2005-12-30,1867000
2006-01-03,5480000
2006-01-04,3232000
2006-01-05,2143000
2006-01-06,11221000
2006-01-09,7188000
2006-01-10,4160000
2006-01-11,5911000
2006-01-12,4232000
2006-01-13,2774000
2006-01-17,2660000
2006-01-18,2798000
2006-01-19,2277000
2006-01-20,3837000
2006-01-23,8878000
2006-01-24,3408000
2006-01-25,3345000
2006-01-26,2151000
2006-01-27,3314000
2006-01-30,5096000
2006-01-31,6788000
2006-02-01,12252000
2006-02-02,4842000
2006-02-03,2950000
2006-02-06,1921000
2006-02-07,3215000
2006-02-08,2143000
2006-02-09,1662000
2006-02-10,2607000
2006-02-13,2383000
2006-02-14,3626000
2006-02-15,2582000
2006-02-16,2658000
2006-02-17,2552000
2006-02-21,2155000
2006-02-22,2031000
2006-02-23,2312000
2006-02-24,1479000
2006-02-27,2135000
2006-02-28,2270000
2006-03-01,7761000
2006-03-02,5627000
2006-03-03,3343000
2006-03-06,3030000
2006-03-07,3763000
2006-03-08,2184000
2006-03-09,3906000
2006-03-10,3860000
2006-03-13,3824000
2006-03-14,4125000
2006-03-15,3219000
2006-03-16,2478000
2006-03-17,4170000
2006-03-20,2060000
2006-03-21,3556000
2006-03-22,1912000
2006-03-23,1805000
2006-03-24,2058000
2006-03-27,2168000
2006-03-28,2485000
2006-03-29,3206000
2006-03-30,1677000
2006-03-31,1787000
2006-04-03,3215000
2006-04-04,2089000
2006-04-05,1638000
2006-04-06,1689000
2006-04-07,2276000
2006-04-10,2029000
2006-04-11,1261000
2006-04-12,2922000
2006-04-13,3145000
2006-04-17,4060000
2006-04-18,3534000
2006-04-19,3174000
2006-04-20,1757000
2006-04-21,3832000
2006-04-24,2665000
2006-04-25,2903000
2006-04-26,3200000
2006-04-27,4780000
2006-04-28,8721000
2006-05-01,6847000
2006-05-02,3465000
2006-05-03,3963000
2006-05-04,4100000
2006-05-05,2971000
2006-05-08,3172000
2006-05-09,2583000
2006-05-10,2685000
2006-05-11,3479000
2006-05-12,2264000
2006-05-15,3957000
2006-05-16,2553000
2006-05-17,3108000
2006-05-18,3068000
2006-05-19,4646000
2006-05-22,4620000
2006-05-23,4448000
2006-05-24,3963000
2006-05-25,3012000
2006-05-26,1728000
2006-05-30,2954000
2006-05-31,3479000
2006-06-01,2861000
2006-06-02,2426000
2006-06-05,3697000
2006-06-06,3472000
2006-06-07,4042000
2006-06-08,4082000
2006-06-09,3887000
2006-06-12,4572000
2006-06-13,4851000
2006-06-14,2456000
2006-06-15,4109000
2006-06-16,6262000
2006-06-19,4938000
2006-06-20,2390000
2006-06-21,3376000
2006-06-22,3018000
2006-06-23,2463000
2006-06-26,2179000
2006-06-27,2185000
2006-06-28,2242000
2006-06-29,3993000
2006-06-30,5999000
2006-07-03,1296000
2006-07-05,3786000
2006-07-06,4327000
2006-07-07,8670000
2006-07-10,7326000
2006-07-11,5825000
2006-07-12,4139000
2006-07-13,5597000
2006-07-14,5424000
2006-07-17,5343000
2006-07-18,5156000
2006-07-19,6270000
2006-07-20,2731000
2006-07-21,5547000
2006-07-24,4614000
2006-07-25,4803000
2006-07-26,4255000
2006-07-27,5747000
2006-07-28,10090000
2006-07-31,8131000
2006-08-01,4750000
2006-08-02,5818000
2006-08-03,5245000
2006-08-04,5295000
2006-08-07,1886000
2006-08-08,4175000
2006-08-09,4659000
2006-08-10,5894000
2006-08-11,2764000
2006-08-14,7573000
2006-08-15,5006000
2006-08-16,4033000
2006-08-17,4074000
2006-08-18,4431000
2006-08-21,2883000
2006-08-22,3531000
2006-08-23,2499000
2006-08-24,2381000
2006-08-25,2354000
2006-08-28,2554000
2006-08-29,3375000
2006-08-30,1829000
2006-08-31,1649000
2006-09-01,1208000
2006-09-05,1824000
2006-09-06,2092000
2006-09-07,2403000
2006-09-08,1545000
2006-09-11,2907000
2006-09-12,3251000
2006-09-13,2709000
2006-09-14,2007000
2006-09-15,3260000
2006-09-18,2645000
2006-09-19,3081000
2006-09-20,3484000
2006-09-21,1805000
2006-09-22,1568000
2006-09-25,2024000
2006-09-26,2420000
2006-09-27,2915000
2006-09-28,2520000
2006-09-29,2565000
2006-10-02,2221000
2006-10-03,1878000
2006-10-04,2430000
2006-10-05,1840000
2006-10-06,3369000
2006-10-09,2527000
2006-10-10,4833000
2006-10-11,3087000
2006-10-12,2370000
2006-10-13,2215000
2006-10-16,2491000
2006-10-17,2403000
2006-10-18,1929000
2006-10-19,2297000
2006-10-20,2960000
2006-10-23,1897000
2006-10-24,1861000
2006-10-25,2926000
2006-10-26,3531000
2006-10-27,6598000
2006-10-30,3064000
2006-10-31,3400000
2006-11-01,2739000
2006-11-02,2026000
2006-11-03,2576000
2006-11-06,2037000
2006-11-07,3139000
2006-11-08,2657000
2006-11-09,3355000
2006-11-10,7522000
2006-11-13,4684000
2006-11-14,3228000
2006-11-15,2155000
2006-11-16,5433000
2006-11-17,3024000
2006-11-20,3479000
2006-11-21,2244000
2006-11-22,1053000
2006-11-24,508000
2006-11-27,3682000
2006-11-28,3159000
2006-11-29,3115000
2006-11-30,3886000
2006-12-01,2332000
2006-12-04,2055000
2006-12-05,1672000
2006-12-06,1857000
2006-12-07,2096000
2006-12-08,3530000
2006-12-11,2289000
2006-12-12,2089000
2006-12-13,1481000
2006-12-14,2447000
2006-12-15,3237000
2006-12-18,2536000
2006-12-19,3986000
2006-12-20,2103000
2006-12-21,2417000
2006-12-22,1150000
2006-12-26,945000
2006-12-27,914000
2006-12-28,1173000
2006-12-29,1620000
2007-01-03,2276000
2007-01-04,2215000
2007-01-05,2665000
2007-01-08,2584000
2007-01-09,2583000
2007-01-10,2029000
2007-01-11,2813000
2007-01-12,1256000
2007-01-16,1411000
2007-01-17,3083000
2007-01-18,4217000
2007-01-19,3624000
2007-01-22,2921000
2007-01-23,1644000
2007-01-24,2949000
2007-01-25,4096000
2007-01-26,2610000
2007-01-29,9235000
2007-01-30,2628000
2007-01-31,2794000
2007-02-01,2316000
2007-02-02,2800000
2007-02-05,2912000
2007-02-06,3227000
2007-02-07,1888000
2007-02-08,1299000
2007-02-09,1666000
2007-02-12,1761000
2007-02-13,1526000
2007-02-14,2873000
2007-02-15,1740000
2007-02-16,1733000
2007-02-20,1653000
2007-02-21,2093000
2007-02-22,1437000
2007-02-23,1058000
2007-02-26,4371000
2007-02-27,3714000
2007-02-28,2360000
2007-03-01,2320000
2007-03-02,1990000
2007-03-05,1865000
2007-03-06,1584000
2007-03-07,2851000
2007-03-08,1481000
2007-03-09,2129000
2007-03-12,2173000
2007-03-13,2622000
2007-03-14,3223000
2007-03-15,991000
2007-03-16,1936000
2007-03-19,1870000
2007-03-20,1650000
2007-03-21,2175000
2007-03-22,2270000
2007-03-23,1458000
2007-03-26,1434000
2007-03-27,1391000
2007-03-28,937000
2007-03-29,1215000
2007-03-30,1156000
2007-04-02,883000
2007-04-03,1217000
2007-04-04,2312000
2007-04-05,2508000
2007-04-09,1799000
2007-04-10,1083000
2007-04-11,1469000
2007-04-12,7804000
2007-04-13,4833000
2007-04-16,2811000
2007-04-17,4018000
2007-04-18,2700000
2007-04-19,1992000
2007-04-20,3075000
2007-04-23,2450000
2007-04-24,2642000
2007-04-25,2786000
2007-04-26,4017000
2007-04-27,3118000
2007-04-30,2108000
2007-05-01,2125000
2007-05-02,1725000
2007-05-03,1716000
2007-05-04,1028000
2007-05-07,1227000
2007-05-08,23247000
2007-05-09,7944000
2007-05-10,3407000
2007-05-11,2512000
2007-05-14,4241000
2007-05-15,4518000
2007-05-16,5367000
2007-05-17,3282000
2007-05-18,3719000
2007-05-21,2795000
2007-05-22,2433000
2007-05-23,2320000
2007-05-24,3001000
2007-05-25,1532000
2007-05-29,2530000
2007-05-30,3556000
2007-05-31,3437000
2007-06-01,1505000
2007-06-04,1199000
2007-06-05,1571000
2007-06-06,2224000
2007-06-07,2211000
2007-06-08,2252000
2007-06-11,1981000
2007-06-12,1976000
2007-06-13,3270000
2007-06-14,1688000
2007-06-15,2068000
2007-06-18,1864000
2007-06-19,1825000
2007-06-20,2334000
2007-06-21,1832000
2007-06-22,1931000
2007-06-25,1825000
2007-06-26,2081000
2007-06-27,2028000
2007-06-28,1576000
2007-06-29,1839000
2007-07-02,1485000
2007-07-03,624000
2007-07-05,1323000
2007-07-06,874000
2007-07-09,1513000
2007-07-10,1612000
2007-07-11,1767000
2007-07-12,1605000
2007-07-13,888000
2007-07-16,1580000
2007-07-17,1746000
2007-07-18,1269000
2007-07-19,2976000
2007-07-20,2682000
2007-07-23,2756000
2007-07-24,2275000
2007-07-25,1659000
2007-07-26,4450000
2007-07-27,11412000
2007-07-30,6049000
2007-07-31,4158000
2007-08-01,4364000
2007-08-02,2784000
2007-08-03,4827000
2007-08-06,6959000
2007-08-07,5539000
2007-08-08,7356000
2007-08-09,11645000
2007-08-10,11968000
2007-08-13,4996000
2007-08-14,3079000
2007-08-15,2603000
2007-08-16,4319000
2007-08-17,2801000
2007-08-20,1968000
2007-08-21,1608000
2007-08-22,2138000
2007-08-23,2822000
2007-08-24,4073000
2007-08-27,2219000
2007-08-28,2118000
2007-08-29,3575000
2007-08-30,2359000
2007-08-31,1867000
2007-09-04,1821000
2007-09-05,1960000
2007-09-06,2388000
2007-09-07,1956000
2007-09-10,1920000
2007-09-11,1736000
2007-09-12,1827000
2007-09-13,3108000
2007-09-14,2335000
2007-09-17,4368000
2007-09-18,2776000
2007-09-19,2981000
2007-09-20,1595000
2007-09-21,2431000
2007-09-24,2352000
2007-09-25,1794000
2007-09-26,1885000
2007-09-27,6532000
2007-09-28,2703000
2007-10-01,5519000
2007-10-02,3903000
2007-10-03,4527000
2007-10-04,1615000
2007-10-05,1739000
2007-10-08,3330000
2007-10-09,1150000
2007-10-10,1863000
2007-10-11,2371000
2007-10-12,1695000
2007-10-15,7814000
2007-10-16,2980000
2007-10-17,1978000
2007-10-18,1525000
2007-10-19,2414000
2007-10-22,1588000
2007-10-23,1449000
2007-10-24,2717000
2007-10-25,1706000
2007-10-26,1396000
2007-10-29,1150000
2007-10-30,1102000
2007-10-31,22064000
2007-11-01,4226000
2007-11-02,3091000
2007-11-05,3593000
2007-11-06,5235000
2007-11-07,7045000
2007-11-08,8247000
2007-11-09,3181000
2007-11-12,5147000
2007-11-13,2786000
2007-11-14,2015000
2007-11-15,1827000
2007-11-16,2517000
2007-11-19,2608000
2007-11-20,2108000
2007-11-21,2034000
2007-11-23,1263000
2007-11-26,1809000
2007-11-27,1574000
2007-11-28,1938000
2007-11-29,1476000
2007-11-30,1427000
2007-12-03,1742000
2007-12-04,1830000
2007-12-05,1141000
2007-12-06,1592000
2007-12-07,1345000
2007-12-10,1039000
2007-12-11,2112000
2007-12-12,1954000
2007-12-13,1725000
2007-12-14,3555000
2007-12-17,3339000
2007-12-18,3139000
2007-12-19,3363000
2007-12-20,3305000
2007-12-21,2362000
2007-12-24,1607000
2007-12-26,2096000
2007-12-27,2534000
2007-12-28,3177000
2007-12-31,4660000
2008-01-02,2606000
2008-01-03,2233000
2008-01-04,2097000
2008-01-07,2748000
2008-01-08,3597000
2008-01-09,3328000
2008-01-10,5457000
2008-01-11,4614000
2008-01-14,5357000
2008-01-15,1961000
2008-01-16,3842000
2008-01-17,11911000
2008-01-18,3137000
2008-01-22,4890000
2008-01-23,4757000
2008-01-24,3206000
2008-01-25,3253000
2008-01-28,1274000
2008-01-29,3224000
2008-01-30,2728000
2008-01-31,2074000
2008-02-01,3483000
2008-02-04,18372000
2008-02-05,6176000
2008-02-06,3833000
2008-02-07,3959000
2008-02-08,3127000
2008-02-11,4706000
2008-02-12,3606000
2008-02-13,1929000
2008-02-14,3323000
2008-02-15,2820000
2008-02-19,3071000
2008-02-20,3014000
2008-02-21,2102000
2008-02-22,2022000
2008-02-25,1743000
2008-02-26,4449000
2008-02-27,3128000
2008-02-28,3280000
2008-02-29,2447000
2008-03-03,3102000
2008-03-04,2940000
2008-03-05,2308000
2008-03-06,3178000
2008-03-07,1754000
2008-03-10,2047000
2008-03-11,3935000
2008-03-12,3280000
2008-03-13,4878000
2008-03-14,3701000
2008-03-17,3165000
2008-03-18,3924000
2008-03-19,3962000
2008-03-20,4987000
2008-03-24,2645000
2008-03-25,1931000
2008-03-26,1277000
2008-03-27,2233000
2008-03-28,5006000
2008-03-31,3317000
2008-04-01,2666000
2008-04-02,1507000
2008-04-03,2226000
2008-04-04,3744000
2008-04-07,2004000
2008-04-08,1809000
2008-04-09,1817000
2008-04-10,1001000
2008-04-11,2486000
2008-04-14,1335000
2008-04-15,1856000
2008-04-16,3388000
2008-04-17,903000
2008-04-18,1715000
2008-04-21,2699000
2008-04-22,2052000
2008-04-23,1689000
2008-04-24,1891000
2008-04-25,1640000
2008-04-28,3060000
2008-04-29,1704000
2008-04-30,1397000
2008-05-01,2085000
2008-05-02,14453000
2008-05-05,4228000
2008-05-06,2602000
2008-05-07,2601000
2008-05-08,1456000
2008-05-09,1674000
2008-05-12,1958000
2008-05-13,2030000
2008-05-14,2092000
2008-05-15,1362000
2008-05-16,1230000
2008-05-19,1527000
2008-05-20,2249000
2008-05-21,2200000
2008-05-22,1790000
2008-05-23,3932000
2008-05-27,1888000
2008-05-28,2739000
2008-05-29,2138000
2008-05-30,2309000
2008-06-02,2738000
2008-06-03,2979000
2008-06-04,2613000
2008-06-05,1621000
2008-06-06,890000
2008-06-09,834000
2008-06-10,988000
2008-06-11,775000
2008-06-12,3202000
2008-06-13,960000
2008-06-16,768000
2008-06-17,640000
2008-06-18,669000
2008-06-19,809000
2008-06-20,2532000
2008-06-23,2079000
2008-06-24,1586000
2008-06-25,1054000
2008-06-26,1160000
2008-06-27,1586000
2008-06-30,1980000
2008-07-01,2651000
2008-07-02,2032000
2008-07-03,810000
2008-07-07,1215000
2008-07-08,1537000
2008-07-09,1401000
2008-07-10,1213000
2008-07-11,978000
2008-07-14,1707000
2008-07-15,1589000
2008-07-16,1509000
2008-07-17,1815000
2008-07-18,2175000
2008-07-21,1318000
2008-07-22,1434000
2008-07-23,1372000
2008-07-24,1805000
2008-07-25,1398000
2008-07-28,2143000
2008-07-29,1501000
2008-07-30,1002000
2008-07-31,958000
2008-08-01,1344000
2008-08-04,1696000
2008-08-05,9675000
2008-08-06,4510000
2008-08-07,2076000
2008-08-08,1541000
2008-08-11,2207000
2008-08-12,1099000
2008-08-13,1276000
2008-08-14,963000
2008-08-15,1556000
2008-08-18,786000
2008-08-19,1119000
2008-08-20,1243000
2008-08-21,469000
2008-08-22,861000
2008-08-25,1204000
2008-08-26,1256000
2008-08-27,739000
2008-08-28,1035000
2008-08-29,581000
2008-09-02,1310000
2008-09-03,1662000
2008-09-04,1643000
2008-09-05,1470000
2008-09-08,1132000
2008-09-09,1771000
2008-09-10,1689000
2008-09-11,1426000
2008-09-12,1236000
2008-09-15,1820000
2008-09-16,1746000
2008-09-17,1954000
2008-09-18,3050000
2008-09-19,3566000
2008-09-22,2231000
2008-09-23,1209000
2008-09-24,1194000
2008-09-25,1020000
2008-09-26,1767000
2008-09-29,1041000
2008-09-30,1044000
2008-10-01,956000
2008-10-02,1108000
2008-10-03,1184000
2008-10-06,1558000
2008-10-07,1560000
2008-10-08,1973000
2008-10-09,1866000
2008-10-10,2752000
2008-10-13,1848000
2008-10-14,1438000
2008-10-15,1548000
2008-10-16,2634000
2008-10-17,4600000
2008-10-20,2026000
2008-10-21,1262000
2008-10-22,1961000
2008-10-23,2996000
2008-10-24,2077000
2008-10-27,1059000
2008-10-28,1329000
2008-10-29,1166000
2008-10-30,1413000
2008-10-31,4514000
2008-11-03,2062000
2008-11-04,1964000
2008-11-05,2525000
2008-11-06,2351000
2008-11-07,1019000
2008-11-10,914000
2008-11-11,1193000
2008-11-12,1185000
2008-11-13,1978000
2008-11-14,1119000
2008-11-17,1398000
2008-11-18,1409000
2008-11-19,1275000
2008-11-20,2856000
2008-11-21,1570000
2008-11-24,2246000
2008-11-25,1551000
2008-11-26,2401000
2008-11-28,293000
2008-12-01,2178000
2008-12-02,2354000
2008-12-03,831000
2008-12-04,660000
2008-12-05,932000
2008-12-08,857000
2008-12-09,544000
2008-12-10,1042000
2008-12-11,624000
2008-12-12,1176000
2008-12-15,960000
2008-12-16,1653000
2008-12-17,1379000
2008-12-18,970000
2008-12-19,1317000
2008-12-22,1491000
2008-12-23,704000
2008-12-24,577000
2008-12-26,374000
2008-12-29,581000
2008-12-30,711000
2008-12-31,859000
2009-01-02,560000
2009-01-05,716000
2009-01-06,1091000
2009-01-07,1081000
2009-01-08,1331000
2009-01-09,1113000
2009-01-12,844000
2009-01-13,936000
2009-01-14,1055000
2009-01-15,1770000
2009-01-16,1614000
2009-01-20,1401000
2009-01-21,1436000
2009-01-22,1108000
2009-01-23,718000
2009-01-26,1095000
2009-01-27,988000
2009-01-28,1288000
2009-01-29,1790000
2009-01-30,1228000
2009-02-02,2919000
2009-02-03,1283000
2009-02-04,1289000
2009-02-05,1312000
2009-02-06,1207000
2009-02-09,651000
2009-02-10,996000
2009-02-11,929000
2009-02-12,1034000
2009-02-13,1001000
2009-02-17,1185000
2009-02-18,2061000
2009-02-19,1033000
2009-02-20,1412000
2009-02-23,992000
2009-02-24,1126000
2009-02-25,982000
2009-02-26,1358000
2009-02-27,1313000
2009-03-02,1808000
2009-03-03,936000
2009-03-04,1196000
2009-03-05,1152000
2009-03-06,801000
2009-03-09,988000
2009-03-10,1045000
2009-03-11,1140000
2009-03-12,2889000
2009-03-13,776000
2009-03-16,913000
2009-03-17,472000
2009-03-18,857000
2009-03-19,636000
2009-03-20,1777000
2009-03-23,942000
2009-03-24,1014000
2009-03-25,1087000
2009-03-26,1193000
2009-03-27,2455000
2009-03-30,876000
2009-03-31,1103000
2009-04-01,1273000
2009-04-02,1366000
2009-04-03,625000
2009-04-06,1189000
2009-04-07,579000
2009-04-08,1179000
2009-04-09,764000
2009-04-13,1046000
2009-04-14,1334000
2009-04-15,758000
2009-04-16,1366000
2009-04-17,788000
2009-04-20,1426000
2009-04-21,815000
2009-04-22,856000
2009-04-23,866000
2009-04-24,1321000
2009-04-27,931000
2009-04-28,1302000
2009-04-29,528000
2009-04-30,782000
2009-05-01,850000
2009-05-04,1778000
2009-05-05,1497000
2009-05-06,1972000
2009-05-07,1728000
2009-05-08,2369000
2009-05-11,1269000
2009-05-12,1311000
2009-05-13,2307000
2009-05-14,1236000
2009-05-15,2448000
2009-05-18,1604000
2009-05-19,907000
2009-05-20,1470000
2009-05-21,1252000
2009-05-22,876000
2009-05-26,1760000
2009-05-27,1778000
2009-05-28,965000
2009-05-29,1182000
2009-06-01,1467000
2009-06-02,1067000
2009-06-03,1038000
2009-06-04,732000
2009-06-05,1158000
2009-06-08,1027000
2009-06-09,437000
2009-06-10,762000
2009-06-11,391000
2009-06-12,332000
2009-06-15,767000
2009-06-16,790000
2009-06-17,976000
2009-06-18,2821000
2009-06-19,2420000
2009-06-22,1166000
2009-06-23,769000
2009-06-24,570000
2009-06-25,539000
2009-06-26,1733000
2009-06-29,711000
2009-06-30,692000
2009-07-01,896000
2009-07-02,713000
2009-07-06,1808000
2009-07-07,1367000
2009-07-08,1016000
2009-07-09,417000
2009-07-10,443000
2009-07-13,1233000
2009-07-14,791000
2009-07-15,1550000
2009-07-16,1203000
2009-07-17,832000
2009-07-20,722000
2009-07-21,1098000
2009-07-22,562000
2009-07-23,1765000
2009-07-24,1341000
2009-07-27,423000
2009-07-28,1299000
2009-07-29,1068000
2009-07-30,1316000
2009-07-31,4461000
2009-08-03,1412000
2009-08-04,2160000
2009-08-05,1123000
2009-08-06,764000
2009-08-07,764000
2009-08-10,665000
2009-08-11,757000
2009-08-12,1574000
2009-08-13,578000
2009-08-14,993000
2009-08-17,583000
2009-08-18,644000
2009-08-19,768000
2009-08-20,385000
2009-08-21,968000
2009-08-24,419000
2009-08-25,452000
2009-08-26,475000
2009-08-27,750000
2009-08-28,634000
2009-08-31,689000
2009-09-01,1293000
2009-09-02,1044000
2009-09-03,572000
2009-09-04,757000
2009-09-08,901000
2009-09-09,887000
2009-09-10,864000
2009-09-11,1258000
2009-09-14,1060000
2009-09-15,631000
2009-09-16,572000
2009-09-17,509000
2009-09-18,768000
2009-09-21,3958000
2009-09-22,812000
2009-09-23,596000
2009-09-24,654000
2009-09-25,320000
2009-09-28,710000
2009-09-29,460000
2009-09-30,686000
2009-10-01,1139000
2009-10-02,604000
2009-10-05,824000
2009-10-06,1779000
2009-10-07,1202000
2009-10-08,1670000
2009-10-09,957000
2009-10-12,860000
2009-10-13,870000
2009-10-14,626000
2009-10-15,1863000
2009-10-16,2140000
2009-10-19,1445000
2009-10-20,1410000
2009-10-21,1718000
2009-10-22,836000
2009-10-23,1702000
2009-10-26,1787000
2009-10-27,1263000
2009-10-28,1494000
2009-10-29,1683000
2009-10-30,15093000
2009-11-02,2852000
2009-11-03,2234000
2009-11-04,1565000
2009-11-05,1260000
2009-11-06,1097000
2009-11-09,2533000
2009-11-10,934000
2009-11-11,935000
2009-11-12,1318000
2009-11-13,671000
2009-11-16,1413000
2009-11-17,862000
2009-11-18,1143000
2009-11-19,1391000
2009-11-20,879000
2009-11-23,744000
2009-11-24,912000
2009-11-25,592000
2009-11-27,572000
2009-11-30,988000
2009-12-01,1261000
2009-12-02,712000
2009-12-03,437000
2009-12-04,652000
2009-12-07,439000
2009-12-08,355000
2009-12-09,1042000
2009-12-10,741000
2009-12-11,351000
2009-12-14,564000
2009-12-15,776000
2009-12-16,752000
2009-12-17,1658000
2009-12-18,3041000
2009-12-21,785000
2009-12-22,644000
2009-12-23,1488000
2009-12-24,459000
2009-12-28,640000
2009-12-29,454000
2009-12-30,695000
2009-12-31,682000
2010-01-04,716000
2010-01-05,1394000
2010-01-06,647000
2010-01-07,1707000
2010-01-08,652000
2010-01-11,1334000
2010-01-12,3342000
2010-01-13,5771000
2010-01-14,698000
2010-01-15,3325000
2010-01-19,1508000
2010-01-20,1018000
2010-01-21,1027000
2010-01-22,876000
2010-01-25,989000
2010-01-26,1034000
2010-01-27,1324000
2010-01-28,675000
2010-01-29,1118000
2010-02-01,595000
2010-02-02,607000
2010-02-03,1325000
2010-02-04,11473000
2010-02-05,3009000
2010-02-08,1926000
2010-02-09,1360000
2010-02-10,2229000
2010-02-11,1517000
2010-02-12,1358000
2010-02-16,1457000
2010-02-17,697000
2010-02-18,845000
2010-02-19,1701000
2010-02-22,655000
2010-02-23,607000
2010-02-24,455000
2010-02-25,1054000
2010-02-26,880000
2010-03-01,1066000
2010-03-02,1670000
2010-03-03,855000
2010-03-04,479000
2010-03-05,1289000
2010-03-08,2936000
2010-03-09,1966000
2010-03-10,1098000
2010-03-11,518000
2010-03-12,590000
2010-03-15,1037000
2010-03-16,702000
2010-03-17,720000
2010-03-18,1039000
2010-03-19,2683000
2010-03-22,1056000
2010-03-23,1073000
2010-03-24,1168000
2010-03-25,836000
2010-03-26,877000
2010-03-29,468000
2010-03-30,895000
2010-03-31,1170000
2010-04-01,323000
2010-04-05,475000
2010-04-06,679000
2010-04-07,844000
2010-04-08,700000
2010-04-09,625000
2010-04-12,828000
2010-04-13,1343000
2010-04-14,1141000
2010-04-15,871000
2010-04-16,1419000
2010-04-19,1044000
2010-04-20,1480000
2010-04-21,546000
2010-04-22,497000
2010-04-23,911000
2010-04-26,527000
2010-04-27,872000
2010-04-28,1308000
2010-04-29,13106000
2010-04-30,10090000
2010-05-03,3906000
2010-05-04,1631000
2010-05-05,3424000
2010-05-06,4075000
2010-05-07,2766000
2010-05-10,1303000
2010-05-11,2079000
