Date,open
2019-05-15,11.60106372833252
2019-05-16,11.635188530341507
2019-05-17,11.53282642364502
2019-05-20,11.519176304443855
2019-05-21,11.430460702485892
2019-05-22,11.430462656813628
2019-05-23,11.32810055260359
2019-05-24,11.239385354598815
2019-05-28,11.082428932189941
2019-05-29,11.075604530470812
2019-05-30,10.61156463526072
2019-05-31,10.918647236524437
2019-06-03,11.259855865428959
2019-06-04,10.816287462846082
2019-06-05,10.81628846480925
2019-06-06,10.099749319717738
2019-06-07,10.099751837249572
2019-06-10,10.966420473219841
2019-06-11,10.959592677901652
2019-06-12,10.925473622680606
2019-06-13,10.905001925291527
2019-06-14,10.89817708432139
2019-06-17,10.256709097683025
2019-06-18,10.427309678477721
2019-06-19,10.099753779038323
2019-06-20,10.256704945809943
2019-06-21,9.976916865097383
2019-06-24,10.120223375719734
2019-06-25,9.895025390518546
2019-06-26,10.07927910014684
2019-06-27,9.908674581364963
2019-06-28,10.454606071388948
2019-07-01,10.679805579844587
2019-07-02,10.809462896787538
2019-07-03,10.713925163792737
2019-07-05,10.577441436416109
2019-07-08,10.667828009260138
2019-07-09,10.976146829576436
2019-07-10,10.59245969110761
2019-07-11,10.82541331753342
2019-07-12,10.722639331123597
2019-07-15,10.791154861450195
2019-07-16,10.748674276504582
2019-07-17,10.756897660767718
2019-07-18,10.654124869936087
2019-07-19,10.715788396360496
2019-07-22,10.667828344105587
2019-07-23,10.448578420593167
2019-07-24,10.277291763214807
2019-07-25,10.345808264198551
2019-07-26,10.06489384235474
2019-07-29,10.181369720840861
2019-07-30,10.072430552155677
2019-07-31,10.428023069083437
2019-08-01,10.345804226548053
2019-08-02,10.106003651887233
2019-08-05,10.03063561120507
2019-08-06,9.86619888350256
2019-08-07,9.72231555448922
2019-08-08,9.934715445313687
2019-08-09,9.914160630981135
2019-08-12,9.914160893548297
2019-08-13,9.93471671396865
2019-08-14,9.763425827026367
2019-08-15,10.080654307141417
2019-08-16,10.195073247520941
2019-08-19,10.23618096501093
2019-08-20,10.311549246008411
2019-08-21,10.417746175303385
2019-08-22,10.414321491521905
2019-08-23,10.31154900175578
2019-08-26,10.455431352823881
2019-08-27,10.441727679071937
2019-08-28,10.243035656482112
2019-08-29,10.475984177720319
2019-08-30,10.448578856156853
2019-09-03,10.400619995551983
2019-09-04,10.407470214943661
2019-09-05,10.48283662243332
2019-09-06,10.4622826687261
2019-09-09,10.482837437292893
2019-09-10,10.469133701405031
2019-09-11,10.462283416303688
2019-09-12,10.284143566381925
2019-09-13,10.345804833016235
2019-09-16,10.249886359338165
2019-09-17,10.277290732939361
2019-09-18,10.297843593544256
2019-09-19,10.366360929332782
2019-09-20,10.434876419110013
2019-09-23,10.434876299412673
2019-09-24,10.414320924334413
2019-09-25,10.414321190115261
2019-09-26,10.482838929937161
2019-09-27,10.65412555908273
2019-09-30,10.65412423923183
2019-10-01,10.798008312190289
2019-10-02,10.811711519174633
2019-10-03,10.79115540567774
2019-10-04,10.23618207218407
2019-10-07,10.722640645234621
2019-10-08,10.743193646643377
2019-10-09,10.763749200006194
2019-10-10,10.688383819851879
2019-10-11,10.941888974978355
2019-10-14,10.962445286144256
2019-10-15,11.235131391177742
2019-10-16,11.613341605221425
2019-10-17,11.805177476565433
2019-10-18,11.647597777966906
2019-10-21,11.681855410101539
2019-10-22,11.647595624039136
2019-10-23,11.592784329901113
2019-10-24,11.510566711425781
2019-10-25,11.553729371152636
2019-10-28,11.55441811667564
2019-10-29,11.5448241407059
2019-10-30,11.462606613948083
2019-10-31,11.510566711425781
2019-11-01,11.59278562381573
2019-11-04,11.537971695629578
2019-11-05,11.49000942854157
2019-11-06,11.167988359952968
2019-11-07,11.325575161837925
2019-11-08,11.339275235420573
2019-11-11,11.126880222064168
2019-11-12,11.30502179290174
2019-11-13,10.89393050707127
2019-11-14,10.922192472410588
2019-11-15,11.072201465044827
2019-11-18,11.063214296577993
2019-11-19,11.095008237332173
2019-11-20,11.247091751214109
2019-11-21,11.088100369918626
2019-11-22,11.03279724299578
2019-11-25,11.12957523454278
2019-11-26,11.12957640328011
2019-11-27,11.095010377212333
2019-11-29,10.991320872902577
2019-12-02,11.025883404077687
2019-12-03,10.942931035094178
2019-12-04,10.790849165576617
2019-12-05,10.846150613692567
2019-12-06,10.991320706118497
2019-12-09,10.922192253685049
2019-12-10,10.970583045525899
2019-12-11,10.951227439792532
2019-12-12,10.99823142975658
2019-12-13,11.060447718313151
2019-12-16,10.963669841819254
2019-12-17,10.940165831237598
2019-12-18,10.991320547947446
2019-12-19,11.135105013665243
2019-12-20,11.184877218574938
2019-12-23,11.440650207063362
2019-12-24,11.578906332466211
2019-12-26,11.516690772319622
2019-12-27,11.544343759599332
2019-12-30,11.765552084043327
2019-12-31,11.69642522244934
2020-01-02,11.793201408966464
2020-01-03,11.267830824974443
2020-01-06,11.101923236459234
2020-01-07,11.129574472615442
2020-01-08,11.184877218574938
2020-01-09,11.440650355296546
2020-01-10,11.336959592368588
2020-01-13,11.336960295516315
2020-01-14,11.47521625788013
2020-01-15,11.392260260103676
2020-01-16,11.62729528193437
2020-01-17,11.613471523021431
2020-01-21,11.578904826824482
2020-01-22,11.243634305744708
2020-01-23,11.309308758995794
2020-01-24,11.336959194000082
2020-01-27,11.336958047259236
2020-01-28,11.281657005483327
2020-01-29,11.357696765587402
2020-01-30,11.35078378576145
2020-01-31,11.502867499817583
2020-02-03,11.513235672681875
2020-02-04,11.419912054951489
2020-02-05,11.33696039735084
2020-02-06,11.295481916362958
2020-02-07,11.219440617010427
2020-02-10,11.095012748952055
2020-02-11,11.060448337469289
2020-02-12,11.085334501236096
2020-02-13,11.352102127898469
2020-02-14,11.27525640159967
2020-02-18,11.261284354912348
2020-02-19,11.083844341518189
2020-02-20,11.156494543701939
2020-02-21,11.159288642134085
2020-02-24,10.898016111217787
2020-02-25,10.93294745350513
2020-02-26,11.14252622905847
2020-02-27,10.967875879827696
2020-02-28,10.995820354812137
2020-03-02,11.22565789085652
2020-03-03,10.981848790901301
2020-03-04,10.653510494025262
2020-03-05,10.61858083649255
2020-03-06,10.667482630856119
2020-03-09,11.002807054150146
2020-03-10,10.583652233215043
2020-03-11,10.409005164154259
2020-03-12,10.129567154828436
2020-03-13,10.42996142409703
2020-03-16,9.808216086392884
2020-03-17,9.605624198913574
2020-03-18,9.298243613346173
2020-03-19,9.256327442582839
2020-03-20,9.256328562895458
2020-03-23,9.385568390007183
2020-03-24,8.243371762780395
2020-03-25,9.354830024507628
2020-03-26,9.444947769100647
2020-03-27,10.818378168451634
2020-03-30,10.241342166932732
2020-03-31,10.236450973144578
2020-04-01,11.135537523572653
2020-04-02,11.177454382731405
2020-04-03,10.889632867197557
2020-04-06,11.009791802588534
2020-04-07,10.569680387659854
2020-04-08,10.814183487923906
2020-04-09,11.107595182111645
2020-04-13,11.107592125196158
2020-04-14,10.496327835423102
2020-04-15,10.415988723402618
2020-04-16,9.444948480273005
2020-04-17,10.95809575322172
2020-04-20,10.896619792777345
2020-04-21,10.129568789747074
2020-04-22,10.583651529213698
2020-04-23,10.741534093513659
2020-04-24,11.072665206787743
2020-04-27,11.065678356238523
2020-04-28,10.856101814475632
2020-04-29,10.684946931519551
2020-04-30,10.786241855805718
2020-05-01,12.12055115231127
2020-05-04,11.876041649297598
2020-05-05,11.107594640792513
2020-05-06,12.37204375086094
2020-05-07,11.296212279276586
2020-05-08,11.391797764326148
2020-05-11,11.335227003552973
2020-05-12,11.632218777826587
2020-05-13,10.9745939398887
2020-05-14,10.373534571794812
2020-05-15,10.642244242439958
2020-05-18,11.759503787227612
2020-05-19,11.667574301263127
2020-05-20,11.73828972146795
2020-05-21,11.766573714112575
2020-05-22,11.844356320121072
2020-05-26,11.865572518887317
2020-05-27,11.314014599112179
