Date,low
2019-05-15,11.464580105004536
2019-05-16,11.53282642364502
2019-05-17,11.293980640283342
2019-05-20,11.348572381500283
2019-05-21,11.396340444911274
2019-05-22,11.215501352848138
2019-05-23,11.229149966581074
2019-05-24,11.089254379272461
2019-05-28,10.857231841448316
2019-05-29,10.543320561282764
2019-05-30,10.61156463526072
2019-05-31,10.88452633374988
2019-06-03,10.850406300910684
2019-06-04,10.553557302049624
2019-06-05,9.929147977182874
2019-06-06,9.75171726577697
2019-06-07,9.901851323075187
2019-06-10,10.652509214239444
2019-06-11,10.816286046202613
2019-06-12,10.81628723370227
2019-06-13,10.536497495231918
2019-06-14,10.1577561479089
2019-06-17,10.167994967265512
2019-06-18,9.94279460001771
2019-06-19,9.724424965980354
2019-06-20,9.895024907285489
2019-06-21,9.895027064042958
2019-06-24,9.81996079570556
2019-06-25,9.877965262235074
2019-06-26,9.895026568892721
2019-06-27,9.895025957314639
2019-06-28,10.40683719090053
2019-07-01,10.61156439946231
2019-07-02,10.720748793246468
2019-07-03,10.577442169189453
2019-07-05,10.577441436416109
2019-07-08,10.667828009260138
2019-07-09,10.626718787418561
2019-07-10,10.56094234079234
2019-07-11,10.736343383789062
2019-07-12,10.722639331123597
2019-07-15,10.722639331123597
2019-07-16,10.73634176961435
2019-07-17,10.68153109618353
2019-07-18,10.654124869936087
2019-07-19,10.688382314668015
2019-07-22,10.010081663436667
2019-07-23,10.208774720067005
2019-07-24,10.106003567161228
2019-07-25,10.106004506079062
2019-07-26,9.948418473305386
2019-07-29,10.003230500841019
2019-07-30,9.934714705392373
2019-07-31,10.099149471402166
2019-08-01,10.133406639099121
2019-08-02,10.071745881706788
2019-08-05,9.763425827026367
2019-08-06,9.544177576314613
2019-08-07,9.717519506977425
2019-08-08,9.841534885511178
2019-08-09,9.763426840661017
2019-08-12,9.804536553471312
2019-08-13,9.900458939444839
2019-08-14,9.729168061863067
2019-08-15,9.866886425067289
2019-08-16,10.195073247520941
2019-08-19,10.23618096501093
2019-08-20,10.249885392599982
2019-08-21,10.359508172886454
2019-08-22,10.311548842141494
2019-08-23,10.30812315960173
2019-08-26,10.321826119301418
2019-08-27,10.133409074442712
2019-08-28,10.208777881026442
2019-08-29,10.345805459418496
2019-08-30,10.386915007541724
2019-09-03,10.345807822336406
2019-09-04,10.311549246008411
2019-09-05,10.380063323603922
2019-09-06,10.380063764802895
2019-09-09,10.311549246008411
2019-09-10,10.380063766649524
2019-09-11,10.106003651887233
2019-09-12,10.116281210724624
2019-09-13,10.147110599167377
2019-09-16,10.112855924068802
2019-09-17,10.270439048965057
2019-09-18,10.297843593544256
2019-09-19,10.366360929332782
2019-09-20,10.421173703424621
2019-09-23,10.311549246008411
2019-09-24,10.393766526260283
2019-09-25,10.414321190115261
2019-09-26,10.482838929937161
2019-09-27,10.585610021650812
2019-09-30,10.585608710287731
2019-10-01,10.770602226257324
2019-10-02,10.729493257643998
2019-10-03,10.68838275841726
2019-10-04,10.17451887189592
2019-10-07,10.708937929537482
2019-10-08,10.702084200579828
2019-10-09,10.599312704901035
2019-10-10,10.482837851506146
2019-10-11,10.860355504432961
2019-10-14,10.928187513942524
2019-10-15,11.209095522520936
2019-10-16,11.442053388665506
2019-10-17,11.613335609436035
2019-10-18,11.613340660173584
2019-10-21,11.613341171498277
2019-10-22,11.585931777954103
2019-10-23,11.47630831266376
2019-10-24,11.476309593578048
2019-10-25,11.46260316200532
2019-10-28,11.450274588631077
2019-10-29,11.390664510032162
2019-10-30,11.428349494934082
2019-10-31,11.442052475730314
2019-11-01,11.442052475730314
2019-11-04,11.483159531317861
2019-11-05,11.08576928954161
2019-11-06,11.120027880591737
2019-11-07,11.236504574608743
2019-11-08,11.1063232421875
2019-11-11,10.969295407183534
2019-11-12,10.798008851130033
2019-11-13,10.791157836658648
2019-11-14,10.922192472410588
2019-11-15,11.024503107374812
2019-11-18,11.060449384645095
2019-11-19,11.095008237332173
2019-11-20,11.136487392677317
2019-11-21,10.991320547947446
2019-11-22,11.007220161902659
2019-11-25,11.095010546012977
2019-11-26,11.081187152764992
2019-11-27,10.991318950216597
2019-11-29,10.956757497360584
2019-12-02,10.897997349802472
2019-12-03,10.790849685668945
2019-12-04,10.790849165576617
2019-12-05,10.846150613692567
2019-12-06,10.880716323852539
2019-12-09,10.922192253685049
2019-12-10,10.887629755073927
2019-12-11,10.749374365329096
2019-12-12,10.866888917081944
2019-12-13,10.99131965637207
2019-12-16,10.92219352722168
2019-12-17,10.853064523271486
2019-12-18,10.95744807173541
2019-12-19,11.129575190925365
2019-12-20,11.129575036419764
2019-12-23,11.406086834966715
2019-12-24,11.509778269764787
2019-12-26,11.440649774373146
2019-12-27,11.544343759599332
2019-12-30,11.56508082762213
2019-12-31,11.51669276256615
2020-01-02,11.184877395629883
2020-01-03,10.991319889844716
2020-01-06,11.060446929655273
2020-01-07,11.095009786451927
2020-01-08,11.184877218574938
2020-01-09,11.350784795576022
2020-01-10,11.316222095013723
2020-01-13,11.336960295516315
2020-01-14,11.371524810791016
2020-01-15,11.364609827823624
2020-01-16,11.62729528193437
2020-01-17,11.606559902326369
2020-01-21,11.23326587677002
2020-01-22,11.240178496485283
2020-01-23,11.302395820617676
