Date,low
2018-10-26,750.0
2018-10-29,717.25
2018-10-30,730.0
2018-10-31,749.989990234375
2018-11-01,750.4600219726562
2018-11-02,765.0499877929688
2018-11-05,779.9000854492188
2018-11-06,780.0
2018-11-07,777.0
2018-11-08,783.0
2018-11-09,778.0
2018-11-12,780.0800170898438
2018-11-13,761.0499877929688
2018-11-14,754.5
2018-11-15,748.0
2018-11-16,748.002685546875
2018-11-19,750.0
2018-11-20,742.5499877929688
2018-11-21,750.0499877929688
2018-11-23,750.0
2018-11-26,723.1099853515625
2018-11-27,721.0999755859375
2018-11-28,730.0900268554688
2018-11-29,710.0001220703125
2018-11-30,698.75
2018-12-03,698.0499877929688
2018-12-04,710.8800048828125
2018-12-06,723.2999877929688
2018-12-07,700.6400756835938
2018-12-10,697.0
2018-12-11,695.0
2018-12-12,700.5897216796875
2018-12-13,689.3214111328125
2018-12-14,698.0499877929688
2018-12-17,728.489990234375
2018-12-18,725.0
2018-12-19,720.0
2018-12-20,705.0
2018-12-21,649.030029296875
2018-12-24,610.1300048828125
2018-12-26,620.5
2018-12-27,610.0
2018-12-28,606.4046020507812
2018-12-31,571.4600219726562
2019-01-02,595.8300170898438
2019-01-03,600.989990234375
2019-01-04,635.5599975585938
2019-01-07,624.4299926757812
2019-01-08,626.0
2019-01-09,650.0
2019-01-10,650.0
2019-01-11,610.0
2019-01-14,610.0
2019-01-15,625.0
2019-01-16,636.7999877929688
2019-01-17,600.0
2019-01-18,602.0
2019-01-22,610.0
2019-01-23,610.0
2019-01-24,610.0
2019-01-25,622.0
2019-01-28,649.4500122070312
2019-01-29,649.4500122070312
2019-01-30,649.9998779296875
2019-01-31,650.010009765625
2019-02-01,650.02001953125
2019-02-04,650.02001953125
2019-02-05,650.0599975585938
2019-02-06,651.0
2019-02-07,662.0
2019-02-08,645.6199951171875
2019-02-11,646.0499877929688
2019-02-12,658.6199951171875
2019-02-13,679.989990234375
2019-02-14,667.5
2019-02-15,673.5700073242188
2019-02-19,671.614013671875
2019-02-20,684.7999877929688
2019-02-21,680.0999755859375
2019-02-22,689.0100708007812
2019-02-25,703.469970703125
2019-02-26,715.0
2019-02-27,699.6406860351562
2019-02-28,699.0
2019-03-01,700.0
2019-03-04,681.7100219726562
2019-03-05,699.5
2019-03-06,679.0
2019-03-07,665.0
2019-03-08,655.0999755859375
2019-03-11,666.0
2019-03-12,670.5
2019-03-13,684.9400024414062
2019-03-14,689.6199951171875
2019-03-15,684.239990234375
2019-03-18,691.25
2019-03-19,703.416015625
2019-03-20,718.010009765625
2019-03-21,718.0
2019-03-22,706.0999755859375
2019-03-25,710.0499877929688
2019-03-26,735.0
2019-03-27,734.9866943359375
2019-03-28,730.219970703125
2019-03-29,735.4299926757812
2019-04-01,733.5900268554688
2019-04-02,735.030029296875
2019-04-03,735.030029296875
2019-04-04,740.0
2019-04-05,739.0
2019-04-08,740.2139892578125
2019-04-09,739.0
2019-04-10,742.5
2019-04-11,739.010009765625
2019-04-12,739.010009765625
2019-04-15,748.97998046875
2019-04-16,756.9057006835938
2019-04-17,762.5
2019-04-18,762.5438232421875
2019-04-22,752.1900024414062
2019-04-23,754.3400268554688
2019-04-24,776.25
2019-04-25,790.0
2019-04-26,781.8499755859375
2019-04-29,753.6300048828125
2019-04-30,728.5020141601562
2019-05-01,714.0
2019-05-02,686.8200073242188
2019-05-03,667.6500244140625
2019-05-06,608.1500244140625
2019-05-07,600.0
2019-05-08,599.010009765625
2019-05-09,609.5
2019-05-10,614.5
2019-05-13,547.0
2019-05-14,557.52001953125
2019-05-15,559.0
2019-05-16,552.25
2019-05-17,541.2000122070312
2019-05-20,540.0
2019-05-21,555.6199951171875
2019-05-22,567.7000122070312
2019-05-23,550.0
2019-05-24,555.0
2019-05-28,545.0
2019-05-29,520.0
2019-05-30,510.1499938964844
2019-05-31,481.010009765625
2019-06-03,476.3599853515625
2019-06-04,557.4500122070312
2019-06-05,600.0499877929688
2019-06-06,615.0
2019-06-07,589.27001953125
2019-06-10,590.8300170898438
2019-06-11,575.3099975585938
2019-06-12,581.47998046875
2019-06-13,571.0
2019-06-14,635.0
2019-06-17,617.9600219726562
2019-06-18,581.2999877929688
2019-06-19,537.0999755859375
2019-06-20,557.4000244140625
2019-06-21,573.6099853515625
2019-06-24,530.5499877929688
2019-06-25,518.8400268554688
2019-06-26,530.0
2019-06-27,529.219970703125
2019-06-28,529.4400024414062
2019-07-01,515.010009765625
2019-07-02,494.3999938964844
2019-07-03,508.010009765625
2019-07-05,500.25
2019-07-08,506.6499938964844
2019-07-09,516.010009765625
2019-07-10,519.5847778320312
2019-07-11,524.997314453125
2019-07-12,518.7899780273438
2019-07-15,518.0
2019-07-16,510.79998779296875
2019-07-17,504.489990234375
2019-07-18,499.0
2019-07-19,512.0
2019-07-22,512.0
2019-07-23,492.4200134277344
2019-07-24,495.5
2019-07-25,470.20001220703125
2019-07-26,462.010009765625
2019-07-29,459.5
2019-07-30,457.0
2019-07-31,457.0
2019-08-01,445.0
2019-08-02,450.70001220703125
2019-08-05,475.0
2019-08-06,480.0
2019-08-07,495.0199890136719
2019-08-08,509.8800048828125
2019-08-09,518.0
2019-08-12,517.594970703125
2019-08-13,508.20001220703125
2019-08-14,497.0
2019-08-15,499.739990234375
2019-08-16,499.9800109863281
2019-08-19,500.0
2019-08-20,481.5199890136719
2019-08-21,486.0
2019-08-22,470.510009765625
2019-08-23,445.5
2019-08-26,450.3299865722656
2019-08-27,426.5199890136719
2019-08-28,451.010009765625
2019-08-29,443.510009765625
2019-08-30,439.760009765625
2019-09-03,446.2699890136719
2019-09-04,455.1199951171875
2019-09-05,460.1499938964844
2019-09-06,475.747314453125
2019-09-09,481.3800048828125
2019-09-10,509.7099914550781
2019-09-11,544.9500122070312
2019-09-12,546.477294921875
2019-09-13,537.9500122070312
2019-09-16,553.280029296875
2019-09-17,545.0
2019-09-18,568.9500122070312
2019-09-19,568.7800903320312
2019-09-20,561.6599731445312
2019-09-23,555.0
2019-09-24,543.5800170898438
2019-09-25,545.0
2019-09-26,541.0200805664062
2019-09-27,555.0
2019-09-30,543.5269165039062
2019-10-01,545.0
2019-10-02,529.739990234375
2019-10-03,515.4099731445312
2019-10-04,515.3900146484375
2019-10-07,511.0
2019-10-08,473.0
2019-10-09,450.0
2019-10-10,447.0
2019-10-11,430.5
2019-10-14,414.42999267578125
2019-10-15,409.20001220703125
2019-10-16,409.1000061035156
2019-10-17,423.0199890136719
2019-10-18,414.0
2019-10-21,426.2099914550781
2019-10-22,426.6600036621094
2019-10-23,428.0
2019-10-24,435.0
2019-10-25,421.9700012207031
2019-10-28,422.1700134277344
2019-10-29,413.010009765625
2019-10-30,425.0
2019-10-31,431.0
2019-11-01,430.25
2019-11-04,470.6700134277344
2019-11-05,481.95001220703125
2019-11-06,530.0
2019-11-07,535.1317138671875
2019-11-08,544.010009765625
2019-11-11,540.0
2019-11-12,555.0
2019-11-13,564.6300048828125
2019-11-14,557.5999755859375
2019-11-15,588.0
2019-11-18,566.2100219726562
2019-11-19,563.8300170898438
2019-11-20,571.4199829101562
2019-11-21,545.0
2019-11-22,577.5999755859375
2019-11-25,553.7999877929688
2019-11-26,554.2999877929688
2019-11-27,566.2999877929688
2019-11-29,577.989990234375
2019-12-02,551.0
2019-12-03,551.0
2019-12-04,546.5
2019-12-05,545.010009765625
2019-12-06,570.0
2019-12-09,565.0
2019-12-10,565.0
2019-12-11,573.0
2019-12-12,558.0
2019-12-13,580.0
2019-12-16,570.0499877929688
2019-12-17,582.6500244140625
2019-12-18,581.0
2019-12-19,576.2999877929688
2019-12-20,571.1400146484375
2019-12-23,562.0
2019-12-24,570.0
2019-12-26,576.2999877929688
2019-12-27,592.2000122070312
2019-12-30,587.0
2019-12-31,595.0
2020-01-02,585.0001220703125
2020-01-03,581.6199951171875
2020-01-06,599.3400268554688
2020-01-07,590.3099975585938
2020-01-08,591.2999877929688
2020-01-09,575.1199951171875
2020-01-10,573.0
2020-01-13,577.0
2020-01-14,584.7999877929688
2020-01-15,583.5
2020-01-16,595.0
2020-01-17,592.6699829101562
2020-01-21,600.0
2020-01-22,609.989990234375
2020-01-23,608.3099975585938
2020-01-24,620.7999877929688
2020-01-27,630.2750244140625
2020-01-28,637.0
2020-01-29,638.0
2020-01-30,628.719970703125
2020-01-31,610.510009765625
2020-02-03,615.3099975585938
2020-02-04,620.3800048828125
2020-02-05,618.9299926757812
2020-02-06,652.5399780273438
2020-02-07,645.8699951171875
2020-02-10,623.9000244140625
2020-02-11,642.0
2020-02-12,646.8499755859375
2020-02-13,665.0
2020-02-14,665.0
2020-02-18,652.6799926757812
2020-02-19,650.0
2020-02-20,664.0
2020-02-21,664.0
2020-02-24,622.719970703125
2020-02-25,638.5900268554688
2020-02-26,640.2000122070312
2020-02-27,603.4400024414062
2020-02-28,598.0
2020-03-02,576.030029296875
2020-03-03,573.1400146484375
2020-03-04,590.0
2020-03-05,550.0700073242188
2020-03-06,520.0
2020-03-09,499.0
2020-03-10,488.3900146484375
2020-03-11,465.3500061035156
2020-03-12,455.0
2020-03-13,450.0
2020-03-16,393.510009765625
2020-03-17,382.5
2020-03-18,295.0
2020-03-19,278.0
2020-03-20,260.3800964355469
2020-03-23,260.0
2020-03-24,295.0
2020-03-25,285.0
2020-03-26,287.04998779296875
2020-03-27,293.0
2020-03-30,280.0050048828125
2020-03-31,280.0
2020-04-01,280.0
2020-04-02,262.1000061035156
2020-04-03,250.5
2020-04-06,288.43499755859375
2020-04-07,275.0
2020-04-08,270.0
2020-04-09,280.0
2020-04-13,280.0
2020-04-14,274.010009765625
2020-04-15,271.6499938964844
2020-04-16,300.0
2020-04-17,296.2300109863281
2020-04-20,305.0
2020-04-21,304.8999938964844
2020-04-22,305.1000061035156
2020-04-23,305.0873107910156
2020-04-24,300.6000061035156
2020-04-27,300.0
2020-04-28,305.1000061035156
2020-04-29,347.0
2020-04-30,350.0
2020-05-01,327.0
2020-05-04,325.0
2020-05-05,352.0
2020-05-06,320.3999938964844
2020-05-07,330.997314453125
2020-05-08,332.0
2020-05-11,307.3599853515625
2020-05-12,296.7699890136719
2020-05-13,266.1700134277344
2020-05-14,253.7906036376953
2020-05-15,251.00010681152344
2020-05-18,274.0
2020-05-19,295.0
2020-05-20,285.0
2020-05-21,305.010009765625
2020-05-22,310.0
2020-05-26,305.1626892089844
2020-05-27,305.260009765625
2020-05-28,313.8500061035156
2020-05-29,292.6000061035156
2020-06-01,304.6000061035156
2020-06-02,328.79998779296875
2020-06-03,320.6300048828125
2020-06-04,395.0
2020-06-05,420.7799987792969
2020-06-08,454.95001220703125
2020-06-09,405.0
2020-06-10,380.0
2020-06-11,320.79998779296875
2020-06-12,349.9999084472656
2020-06-15,357.0
2020-06-16,370.010009765625
2020-06-17,375.2099914550781
2020-06-18,404.2699890136719
2020-06-19,410.0
2020-06-22,362.75
2020-06-23,393.2550048828125
2020-06-24,373.2099914550781
2020-06-25,376.4700012207031
2020-06-26,344.1000061035156
2020-06-29,334.1000061035156
2020-06-30,335.0
2020-07-01,324.25
2020-07-02,327.0
2020-07-06,351.4750061035156
2020-07-07,336.0
2020-07-08,325.0
2020-07-09,312.6499938964844
2020-07-10,310.0
2020-07-13,301.0
2020-07-14,302.8091125488281
2020-07-15,316.04998779296875
2020-07-16,319.0
2020-07-17,324.8900146484375
2020-07-20,327.5
2020-07-21,334.0199890136719
2020-07-22,327.6050109863281
2020-07-23,336.79998779296875
2020-07-24,315.0
2020-07-27,292.0
2020-07-28,303.5199890136719
2020-07-29,325.0
2020-07-30,330.0
2020-07-31,316.2099914550781
2020-08-03,327.760009765625
2020-08-04,339.0
2020-08-05,346.20001220703125
2020-08-06,362.0
2020-08-07,385.20001220703125
2020-08-10,417.9800109863281
2020-08-11,430.2200012207031
2020-08-12,434.8399963378906
2020-08-13,449.6499938964844
2020-08-14,460.0
2020-08-17,465.0
2020-08-18,500.0
2020-08-19,486.0
2020-08-20,498.8800048828125
2020-08-21,450.510009765625
2020-08-24,436.29998779296875
2020-08-25,475.0
2020-08-26,440.2200012207031
2020-08-27,463.0
2020-08-28,470.0
2020-08-31,465.5
2020-09-01,465.0
2020-09-02,475.0
2020-09-03,475.010009765625
2020-09-04,470.0
2020-09-08,496.0
2020-09-09,484.0
2020-09-10,499.0
2020-09-11,505.0
2020-09-14,503.07000732421875
2020-09-15,495.0
2020-09-16,475.4100036621094
2020-09-17,452.29998779296875
2020-09-18,472.6700134277344
2020-09-21,475.1000061035156
2020-09-22,479.5299987792969
2020-09-23,476.0
2020-09-24,470.20001220703125
2020-09-25,472.0400085449219
2020-09-28,492.9750061035156
2020-09-29,482.5249938964844
2020-09-30,487.7969970703125
2020-10-01,495.0
2020-10-02,478.5199890136719
2020-10-05,473.29998779296875
2020-10-06,481.0000915527344
2020-10-07,475.29998779296875
2020-10-08,476.0
2020-10-09,471.0
2020-10-12,493.95001220703125
2020-10-13,472.0
2020-10-14,476.0
2020-10-15,440.5
2020-10-16,446.2699890136719
2020-10-19,445.1499938964844
2020-10-20,443.0199890136719
2020-10-21,463.0
2020-10-22,470.0
2020-10-23,471.0
2020-10-26,465.0
2020-10-27,463.0
2020-10-28,439.0
2020-10-29,437.8399963378906
2020-10-30,437.04998779296875
2020-11-02,437.0
2020-11-03,426.5199890136719
2020-11-04,448.9200134277344
2020-11-05,436.0
2020-11-06,459.989990234375
2020-11-09,486.0
2020-11-10,512.9500122070312
2020-11-11,514.0
2020-11-12,506.1000061035156
2020-11-13,515.77001953125
2020-11-16,525.0
2020-11-17,581.7000122070312
2020-11-18,555.5499877929688
2020-11-19,555.5499877929688
2020-11-20,538.5
2020-11-23,565.4749755859375
2020-11-24,553.6799926757812
2020-11-25,575.0
2020-11-27,573.0
2020-11-30,573.0
2020-12-01,585.0
2020-12-02,586.0
2020-12-03,598.9500122070312
2020-12-04,607.8400268554688
2020-12-07,595.0
2020-12-08,585.5
2020-12-09,576.0
2020-12-10,597.0
2020-12-11,623.0
2020-12-14,600.0
2020-12-15,601.3099975585938
2020-12-16,608.9127807617188
2020-12-17,620.0
2020-12-18,629.9000244140625
2020-12-21,613.0900268554688
2020-12-22,610.0
2020-12-23,610.0
2020-12-24,605.0
2020-12-28,604.989990234375
2020-12-29,604.0
2020-12-30,590.0
2020-12-31,585.0
2021-01-04,574.989990234375
2021-01-05,560.0
2021-01-06,557.989990234375
2021-01-07,557.0
2021-01-08,539.0
2021-01-11,531.0
2021-01-12,540.0
2021-01-13,535.5
2021-01-14,529.6699829101562
2021-01-15,525.010009765625
2021-01-19,541.02001953125
2021-01-20,525.02001953125
2021-01-21,532.5
2021-01-22,532.52001953125
2021-01-25,527.5
2021-01-26,534.0
2021-01-27,540.0
2021-01-28,527.2100219726562
2021-01-29,525.0
2021-02-01,558.4500122070312
2021-02-02,586.9500122070312
2021-02-03,565.9600219726562
2021-02-04,575.0
2021-02-05,570.0
2021-02-08,565.010009765625
2021-02-09,569.5
2021-02-10,569.760009765625
2021-02-11,595.0
2021-02-12,580.0
2021-02-16,557.1099853515625
2021-02-17,561.0
2021-02-18,575.0
2021-02-19,577.0999755859375
2021-02-22,560.0
2021-02-23,563.0999755859375
2021-02-24,594.530029296875
2021-02-25,584.5
2021-02-26,585.5399780273438
2021-03-01,611.0
2021-03-02,704.6350708007812
2021-03-03,691.1699829101562
2021-03-04,700.010009765625
2021-03-05,725.0
2021-03-08,738.0
2021-03-09,741.8419799804688
2021-03-10,725.0
2021-03-11,735.0
2021-03-12,773.5
2021-03-15,736.0
2021-03-16,731.0
2021-03-17,750.0
2021-03-18,728.2999877929688
2021-03-19,752.010009765625
2021-03-22,724.0
2021-03-23,711.1699829101562
2021-03-24,708.0750122070312
2021-03-25,696.5
2021-03-26,698.8870849609375
2021-03-29,672.3599853515625
2021-03-30,674.1199951171875
2021-03-31,675.52001953125
2021-04-01,677.2100219726562
2021-04-05,695.0
2021-04-06,690.219970703125
2021-04-07,703.3900146484375
2021-04-08,676.0
2021-04-09,680.0
2021-04-12,680.0
2021-04-13,680.0
2021-04-14,680.0
2021-04-15,689.0
2021-04-16,684.0
2021-04-19,691.0
2021-04-20,675.0
2021-04-21,672.0
2021-04-22,672.0
2021-04-23,682.9000244140625
2021-04-26,658.0
2021-04-27,671.0
2021-04-28,655.0
2021-04-29,652.5
2021-04-30,645.0
2021-05-03,690.0
2021-05-04,705.1849975585938
2021-05-05,690.0
2021-05-06,683.1300048828125
2021-05-07,695.0
2021-05-10,740.0
2021-05-11,766.489990234375
2021-05-12,754.0
2021-05-13,739.1500244140625
2021-05-14,750.0
2021-05-17,760.0
2021-05-18,796.6300048828125
2021-05-19,831.260009765625
2021-05-20,840.0
2021-05-21,820.0
2021-05-24,833.0
2021-05-25,812.5
2021-05-26,791.0
2021-05-27,780.0
2021-05-28,775.260009765625
2021-06-01,826.0
2021-06-02,835.3099975585938
2021-06-03,820.1599731445312
2021-06-04,792.030029296875
2021-06-07,800.0
2021-06-08,880.2100219726562
2021-06-09,884.2999877929688
2021-06-10,899.4000244140625
2021-06-11,905.0
2021-06-14,898.6599731445312
2021-06-15,901.4000244140625
2021-06-16,900.0
2021-06-17,845.0
2021-06-18,800.1099853515625
2021-06-21,768.9600219726562
2021-06-22,763.0
2021-06-23,775.0
2021-06-24,781.0
2021-06-25,770.27001953125
2021-06-28,776.3400268554688
2021-06-29,784.0
2021-06-30,779.0
2021-07-01,780.1099853515625
2021-07-02,790.0
2021-07-06,797.0
2021-07-07,787.5999755859375
2021-07-08,777.0
2021-07-09,802.0499877929688
2021-07-12,790.1500244140625
2021-07-13,791.0
2021-07-14,774.0
2021-07-15,775.10009765625
2021-07-16,784.43310546875
2021-07-19,782.510009765625
2021-07-20,796.510009765625
2021-07-21,808.6500244140625
2021-07-22,800.510009765625
2021-07-23,803.1099853515625
2021-07-26,800.0
2021-07-27,793.1199951171875
2021-07-28,784.510009765625
2021-07-29,784.510009765625
2021-07-30,795.030029296875
2021-08-02,795.030029296875
2021-08-03,795.030029296875
2021-08-04,795.030029296875
2021-08-05,795.030029296875
2021-08-06,805.0
2021-08-09,803.0
2021-08-10,804.8499755859375
2021-08-11,850.0
2021-08-12,854.969970703125
2021-08-13,874.1099853515625
2021-08-16,863.489990234375
2021-08-17,889.0
2021-08-18,873.510009765625
2021-08-19,855.0
2021-08-20,873.5819702148438
2021-08-23,884.89990234375
2021-08-24,884.89990234375
2021-08-25,884.89990234375
2021-08-26,884.89990234375
2021-08-27,884.89990234375
2021-08-30,847.760009765625
2021-08-31,878.989990234375
2021-09-01,862.2100219726562
2021-09-02,852.610107421875
2021-09-03,862.0499877929688
2021-09-07,834.0
2021-09-08,825.0
2021-09-09,824.0
2021-09-10,824.0
2021-09-13,824.0
2021-09-14,795.0
2021-09-15,799.52001953125
2021-09-16,799.52001953125
2021-09-17,754.2999877929688
2021-09-20,755.2100219726562
2021-09-21,780.0
2021-09-22,806.0
2021-09-23,847.0
2021-09-24,847.0
2021-09-27,806.8499755859375
2021-09-28,841.1525268554688
2021-09-29,843.1199951171875
2021-09-30,820.0001220703125
2021-10-01,826.5
2021-10-04,824.9000244140625
2021-10-05,824.9000244140625
2021-10-06,824.9000244140625
2021-10-07,835.0
2021-10-08,847.0
2021-10-11,813.2012939453125
2021-10-12,844.010009765625
2021-10-13,844.010009765625
2021-10-14,827.4500122070312
2021-10-15,832.2100219726562
2021-10-18,832.2100219726562
2021-10-19,834.4144897460938
2021-10-20,834.4121704101562
2021-10-21,833.0
2021-10-22,817.010009765625
2021-10-25,820.010009765625
2021-10-26,820.010009765625
2021-10-27,820.010009765625
2021-10-28,820.010009765625
2021-10-29,820.010009765625
2021-11-01,839.7999877929688
2021-11-02,839.7999877929688
2021-11-03,825.0
2021-11-04,725.0
2021-11-05,766.77001953125
2021-11-08,784.969970703125
2021-11-09,731.010009765625
2021-11-10,768.5
2021-11-11,769.0
2021-11-12,769.0
2021-11-15,732.0
2021-11-16,758.989990234375
2021-11-17,711.0
2021-11-18,711.0
2021-11-19,710.0
2021-11-22,710.0
2021-11-23,720.0
2021-11-24,697.9000244140625
2021-11-26,740.0
2021-11-29,711.02001953125
2021-11-30,691.0
2021-12-01,702.5
2021-12-02,700.030029296875
2021-12-03,702.0
2021-12-06,690.0
2021-12-07,734.0
2021-12-08,734.0
2021-12-09,700.0
2021-12-10,700.0
2021-12-13,701.0
2021-12-14,701.0
2021-12-15,704.27001953125
2021-12-16,701.0
2021-12-17,701.2100219726562
2021-12-20,725.0
2021-12-21,710.280029296875
2021-12-22,709.5999755859375
2021-12-23,718.666015625
2021-12-27,718.666015625
2021-12-28,718.666015625
2021-12-29,696.5599975585938
2021-12-30,697.0
2021-12-31,694.0
2022-01-03,695.0
2022-01-04,695.0
2022-01-05,695.0
2022-01-06,680.0
2022-01-07,679.0
2022-01-10,679.0
2022-01-11,675.0
2022-01-12,700.0
2022-01-13,700.0
2022-01-14,700.0
2022-01-18,644.0
2022-01-19,665.780029296875
2022-01-20,650.0
2022-01-21,641.0
2022-01-24,585.0
2022-01-25,553.5599975585938
2022-01-26,579.0
2022-01-27,611.989990234375
2022-01-28,611.989990234375
2022-01-31,624.97998046875
2022-02-01,624.97998046875
2022-02-02,624.97998046875
2022-02-03,595.0
2022-02-04,595.0
2022-02-07,595.0
2022-02-08,587.0499877929688
2022-02-09,607.10498046875
2022-02-10,607.10498046875
2022-02-11,607.10498046875
2022-02-14,607.10498046875
2022-02-15,605.8699951171875
2022-02-16,587.010009765625
2022-02-17,587.0
2022-02-18,592.0
2022-02-22,583.0999755859375
2022-02-23,575.0
2022-02-24,575.0
2022-02-25,577.5999755859375
2022-02-28,625.0
2022-03-01,725.0
2022-03-02,755.0
2022-03-03,799.9400024414062
2022-03-04,815.0
2022-03-07,771.5
2022-03-08,793.469970703125
2022-03-09,810.0
2022-03-10,810.0
2022-03-11,810.0
2022-03-14,810.0
2022-03-15,700.0
2022-03-16,733.0
2022-03-17,753.0
2022-03-18,701.5
2022-03-21,751.0
2022-03-22,755.0001220703125
2022-03-23,755.4500122070312
2022-03-24,750.0
2022-03-25,727.0399780273438
2022-03-28,719.0
2022-03-29,715.4500122070312
2022-03-30,712.5499877929688
2022-03-31,730.0
2022-04-01,725.8599853515625
2022-04-04,700.0
2022-04-05,688.0
2022-04-06,683.1400146484375
2022-04-07,690.0
2022-04-08,690.0
2022-04-11,700.3499755859375
2022-04-12,701.0
2022-04-13,706.0
2022-04-14,695.8400268554688
2022-04-18,682.6099853515625
2022-04-19,689.0
2022-04-20,689.0
2022-04-21,701.0
2022-04-22,701.0
2022-04-25,699.0
2022-04-26,697.5
2022-04-27,697.5
2022-04-28,697.5
2022-04-29,683.260009765625
2022-05-02,680.239990234375
2022-05-03,688.989990234375
2022-05-04,686.7000122070312
2022-05-05,690.0
2022-05-06,706.0
2022-05-09,697.5999755859375
2022-05-10,699.0001220703125
2022-05-11,715.0681762695312
2022-05-12,715.0681762695312
2022-05-13,715.0681762695312
2022-05-16,715.0681762695312
2022-05-17,715.0681762695312
2022-05-18,655.0
2022-05-19,647.0999755859375
2022-05-20,629.0
2022-05-23,620.3259887695312
2022-05-24,640.0
2022-05-25,631.3499755859375
2022-05-26,635.0001220703125
2022-05-27,647.0120239257812
2022-05-31,673.3900146484375
2022-06-01,650.0
2022-06-02,652.2000122070312
2022-06-03,667.6849975585938
2022-06-06,666.3499755859375
2022-06-07,660.1599731445312
2022-06-08,648.0
2022-06-09,647.7999877929688
2022-06-10,659.8499755859375
2022-06-13,656.5999755859375
2022-06-14,656.5999755859375
2022-06-15,623.0
2022-06-16,590.0999755859375
2022-06-17,582.0
2022-06-21,575.0
2022-06-22,540.3300170898438
2022-06-23,540.5
2022-06-24,544.0
2022-06-27,580.3200073242188
2022-06-28,584.8049926757812
2022-06-29,595.8499755859375
2022-06-30,587.8300170898438
2022-07-01,592.7999877929688
2022-07-05,592.7999877929688
2022-07-06,592.7999877929688
2022-07-07,592.7999877929688
2022-07-08,599.9500122070312
2022-07-11,585.6500244140625
2022-07-12,585.2000122070312
2022-07-13,578.6099853515625
2022-07-14,575.260009765625
2022-07-15,582.510009765625
2022-07-18,586.4299926757812
2022-07-19,586.739990234375
2022-07-20,587.2999877929688
2022-07-21,587.2999877929688
2022-07-22,588.3200073242188
2022-07-25,588.6099853515625
2022-07-26,585.0
2022-07-27,585.0
2022-07-28,588.1199951171875
2022-07-29,599.5026245117188
2022-08-01,589.0
