Date,high
2018-10-04,906.1500854492188
2018-10-05,906.9000244140625
2018-10-08,906.5
2018-10-09,906.4500122070312
2018-10-10,907.0
2018-10-11,903.9000244140625
2018-10-12,908.0
2018-10-15,900.9000244140625
2018-10-16,905.0
2018-10-17,886.0
2018-10-18,875.0
2018-10-19,890.0
2018-10-22,860.0
2018-10-23,836.069580078125
2018-10-24,832.0501098632812
2018-10-25,807.2100219726562
2018-10-26,802.0
2018-10-29,755.25
2018-10-30,743.030029296875
2018-10-31,759.4000244140625
2018-11-01,769.5
2018-11-02,779.9000244140625
2018-11-05,804.0
2018-11-06,785.0
2018-11-07,789.0
2018-11-08,805.0
2018-11-09,815.0
2018-11-12,791.97998046875
2018-11-13,790.02001953125
2018-11-14,775.0
2018-11-15,757.0
2018-11-16,752.0
2018-11-19,770.0
2018-11-20,758.6500244140625
2018-11-21,755.0
2018-11-23,750.0
2018-11-26,750.0
2018-11-27,746.4249877929688
2018-11-28,735.0
2018-11-29,725.0
2018-11-30,722.0
2018-12-03,720.0
2018-12-04,732.5554809570312
2018-12-06,747.2100219726562
2018-12-07,721.6599731445312
2018-12-10,708.3001098632812
2018-12-11,700.0499877929688
2018-12-12,710.4528198242188
2018-12-13,708.6710205078125
2018-12-14,730.0485229492188
2018-12-17,742.5
2018-12-18,730.0
2018-12-19,720.0
2018-12-20,717.2122802734375
2018-12-21,703.6500244140625
2018-12-24,650.0
2018-12-26,637.489990234375
2018-12-27,640.5
2018-12-28,640.0
2018-12-31,630.0
2019-01-02,634.5
2019-01-03,623.2000122070312
2019-01-04,675.0
2019-01-07,680.0
2019-01-08,628.75
2019-01-09,650.0
2019-01-10,650.0
2019-01-11,632.5499877929688
2019-01-14,649.7000122070312
2019-01-15,633.3200073242188
2019-01-16,636.7999877929688
2019-01-17,619.9998779296875
2019-01-18,627.0
2019-01-22,615.61181640625
2019-01-23,625.0
2019-01-24,624.5
2019-01-25,627.0
2019-01-28,649.4500122070312
2019-01-29,649.4500122070312
2019-01-30,687.0
2019-01-31,660.0
2019-02-01,650.02001953125
2019-02-04,666.97998046875
2019-02-05,674.8499755859375
2019-02-06,674.9500122070312
2019-02-07,662.0
2019-02-08,647.510009765625
2019-02-11,666.9500122070312
2019-02-12,664.5
2019-02-13,679.989990234375
2019-02-14,667.5
2019-02-15,690.0
2019-02-19,682.010009765625
2019-02-20,705.97998046875
2019-02-21,700.9498901367188
2019-02-22,719.22998046875
2019-02-25,734.5
2019-02-26,715.0
2019-02-27,711.0
2019-02-28,705.385986328125
2019-03-01,702.4949951171875
2019-03-04,699.5
2019-03-05,699.5
2019-03-06,684.7000122070312
2019-03-07,680.0
2019-03-08,669.0999755859375
2019-03-11,667.7000122070312
2019-03-12,686.488525390625
2019-03-13,710.0
2019-03-14,702.9000244140625
2019-03-15,713.2999877929688
2019-03-18,714.989990234375
2019-03-19,738.7000122070312
2019-03-20,718.0499877929688
2019-03-21,727.989990234375
2019-03-22,718.002685546875
2019-03-25,710.0499877929688
2019-03-26,739.5
2019-03-27,742.5
2019-03-28,743.4000244140625
2019-03-29,745.0
2019-04-01,749.5900268554688
2019-04-02,741.1860961914062
2019-04-03,735.030029296875
2019-04-04,740.0
2019-04-05,743.0
2019-04-08,740.2139892578125
2019-04-09,739.0
2019-04-10,743.0
2019-04-11,740.0
2019-04-12,739.010009765625
2019-04-15,767.3162231445312
2019-04-16,760.260009765625
2019-04-17,766.9500122070312
2019-04-18,775.0
2019-04-22,787.0
2019-04-23,778.0
2019-04-24,790.9600219726562
2019-04-25,817.0
2019-04-26,793.75
2019-04-29,775.3499755859375
2019-04-30,749.0
2019-05-01,740.997314453125
2019-05-02,709.5499877929688
2019-05-03,684.0
2019-05-06,665.0
2019-05-07,615.0
2019-05-08,600.0
2019-05-09,609.5
2019-05-10,614.5
2019-05-13,600.0
2019-05-14,558.0198974609375
2019-05-15,569.510009765625
2019-05-16,561.5999755859375
2019-05-17,569.8900146484375
2019-05-20,541.7589721679688
2019-05-21,573.0
2019-05-22,589.0
2019-05-23,589.0
2019-05-24,557.0
2019-05-28,561.380615234375
2019-05-29,534.1400146484375
2019-05-30,521.010009765625
2019-05-31,500.0
2019-06-03,533.97998046875
2019-06-04,600.969970703125
2019-06-05,619.72998046875
2019-06-06,629.239990234375
2019-06-07,630.0
2019-06-10,633.1500244140625
2019-06-11,600.0
2019-06-12,610.0
2019-06-13,642.489990234375
2019-06-14,664.3699951171875
2019-06-17,643.2999877929688
2019-06-18,614.0
2019-06-19,568.1799926757812
2019-06-20,599.9500122070312
2019-06-21,603.0
2019-06-24,572.0
2019-06-25,542.6900024414062
2019-06-26,563.9573974609375
2019-06-27,560.3499755859375
2019-06-28,562.97998046875
2019-07-01,555.0
2019-07-02,538.0
2019-07-03,543.0
2019-07-05,522.3699951171875
2019-07-08,529.0
2019-07-09,534.0
2019-07-10,538.0
2019-07-11,539.1300048828125
2019-07-12,544.9500122070312
2019-07-15,522.010009765625
2019-07-16,523.0
2019-07-17,512.0
2019-07-18,515.0
2019-07-19,512.0
2019-07-22,512.0
2019-07-23,496.59979248046875
2019-07-24,500.0
2019-07-25,499.0
2019-07-26,470.20098876953125
2019-07-29,471.0
2019-07-30,463.5
2019-07-31,469.79168701171875
2019-08-01,468.9200134277344
2019-08-02,479.55999755859375
2019-08-05,475.0
2019-08-06,490.0
2019-08-07,495.0199890136719
2019-08-08,535.3800048828125
2019-08-09,527.5700073242188
2019-08-12,524.4500122070312
2019-08-13,530.0
2019-08-14,505.0
2019-08-15,501.0
2019-08-16,506.989990234375
2019-08-19,505.0
2019-08-20,495.6700134277344
2019-08-21,495.6700134277344
2019-08-22,486.5400085449219
2019-08-23,467.0
2019-08-26,460.92999267578125
2019-08-27,471.2699890136719
2019-08-28,462.239990234375
2019-08-29,462.0
2019-08-30,451.010009765625
2019-09-03,465.0
2019-09-04,468.0
2019-09-05,471.0
2019-09-06,485.54998779296875
2019-09-09,525.9400024414062
2019-09-10,542.6199951171875
2019-09-11,575.0
2019-09-12,571.4000244140625
2019-09-13,553.5330200195312
2019-09-16,568.2999877929688
2019-09-17,567.0
2019-09-18,568.9500122070312
2019-09-19,590.2244873046875
2019-09-20,561.6599731445312
2019-09-23,566.9500122070312
2019-09-24,546.5
2019-09-25,575.1900024414062
2019-09-26,566.77001953125
2019-09-27,560.0
2019-09-30,561.1799926757812
2019-10-01,545.0
2019-10-02,535.0
2019-10-03,527.5
2019-10-04,530.0
2019-10-07,525.5
2019-10-08,511.0
2019-10-09,497.0
2019-10-10,459.5799865722656
2019-10-11,462.0
2019-10-14,440.0
2019-10-15,418.510009765625
2019-10-16,422.29998779296875
2019-10-17,436.3399963378906
2019-10-18,423.6499938964844
2019-10-21,442.5
2019-10-22,439.989990234375
2019-10-23,443.3999938964844
2019-10-24,435.0
2019-10-25,435.0
2019-10-28,435.0
2019-10-29,438.0
2019-10-30,434.44000244140625
2019-10-31,431.0
2019-11-01,454.4800109863281
2019-11-04,497.69000244140625
2019-11-05,530.3250122070312
2019-11-06,536.6799926757812
2019-11-07,551.989990234375
2019-11-08,575.0
2019-11-11,555.0
2019-11-12,574.0
2019-11-13,586.0150146484375
2019-11-14,599.5
2019-11-15,588.0
2019-11-18,587.9500122070312
2019-11-19,580.0
2019-11-20,589.8200073242188
2019-11-21,587.7999877929688
2019-11-22,588.7999877929688
2019-11-25,580.4749755859375
2019-11-26,595.239990234375
2019-11-27,605.0
2019-11-29,577.989990234375
2019-12-02,565.0
2019-12-03,564.0
2019-12-04,563.0
2019-12-05,562.0
2019-12-06,590.97998046875
2019-12-09,583.7000122070312
2019-12-10,584.0
2019-12-11,573.0
2019-12-12,580.0999755859375
2019-12-13,580.0
2019-12-16,591.5
2019-12-17,595.8200073242188
2019-12-18,595.6900024414062
2019-12-19,597.0
2019-12-20,583.0
2019-12-23,576.0
2019-12-24,584.4500122070312
2019-12-26,600.3800048828125
2019-12-27,615.0
2019-12-30,605.0
2019-12-31,604.1900024414062
2020-01-02,589.8699951171875
2020-01-03,584.0
2020-01-06,623.8699951171875
2020-01-07,621.205078125
2020-01-08,619.3499755859375
2020-01-09,608.0
2020-01-10,594.0
2020-01-13,586.5
2020-01-14,602.0
2020-01-15,613.0
2020-01-16,615.0
2020-01-17,630.02001953125
2020-01-21,623.1400146484375
2020-01-22,628.0
2020-01-23,622.030029296875
2020-01-24,648.989990234375
2020-01-27,641.8800048828125
2020-01-28,637.0
2020-01-29,648.0
2020-01-30,647.0
2020-01-31,637.7999877929688
2020-02-03,630.5999755859375
2020-02-04,650.0
2020-02-05,652.0
2020-02-06,668.0
2020-02-07,660.0
2020-02-10,651.0999755859375
2020-02-11,674.989990234375
2020-02-12,665.693603515625
2020-02-13,665.0
2020-02-14,665.0
2020-02-18,673.7999877929688
2020-02-19,664.0
2020-02-20,664.0
2020-02-21,664.0
2020-02-24,660.0
2020-02-25,659.5900268554688
2020-02-26,658.0
2020-02-27,656.4500122070312
2020-02-28,630.0
2020-03-02,593.0
2020-03-03,593.0
2020-03-04,590.0
2020-03-05,583.47998046875
2020-03-06,550.0850219726562
2020-03-09,513.969970703125
2020-03-10,548.969970703125
2020-03-11,505.1000061035156
2020-03-12,489.95001220703125
2020-03-13,489.9700012207031
2020-03-16,453.95001220703125
2020-03-17,450.0
2020-03-18,353.4075012207031
2020-03-19,300.0
2020-03-20,299.9700012207031
2020-03-23,281.57000732421875
2020-03-24,320.54998779296875
2020-03-25,305.0
2020-03-26,297.5
2020-03-27,300.0
2020-03-30,300.0
2020-03-31,297.0
2020-04-01,288.9800109863281
2020-04-02,280.0
2020-04-03,287.8800048828125
2020-04-06,319.95001220703125
2020-04-07,305.0
2020-04-08,292.7073059082031
2020-04-09,327.989990234375
2020-04-13,300.0
2020-04-14,328.95989990234375
2020-04-15,300.0
2020-04-16,300.0
2020-04-17,323.3190002441406
2020-04-20,318.0
2020-04-21,304.8999938964844
2020-04-22,317.6400146484375
2020-04-23,310.0
2020-04-24,315.0
2020-04-27,309.78680419921875
2020-04-28,327.0
2020-04-29,376.0
2020-04-30,374.010009765625
2020-05-01,372.5
2020-05-04,376.95001220703125
2020-05-05,385.0
2020-05-06,352.20001220703125
2020-05-07,358.0
2020-05-08,365.0
2020-05-11,332.2099914550781
2020-05-12,320.0
2020-05-13,297.4599914550781
2020-05-14,284.75
2020-05-15,273.79998779296875
2020-05-18,326.739990234375
2020-05-19,323.04998779296875
2020-05-20,314.44000244140625
2020-05-21,342.0
2020-05-22,324.9200134277344
2020-05-26,330.0
2020-05-27,335.0
2020-05-28,335.0
2020-05-29,313.20001220703125
2020-06-01,328.97808837890625
2020-06-02,357.0
2020-06-03,405.0
2020-06-04,420.67999267578125
2020-06-05,490.79998779296875
2020-06-08,488.70001220703125
2020-06-09,454.95001220703125
2020-06-10,415.0
2020-06-11,367.0
2020-06-12,393.29998779296875
2020-06-15,415.0
2020-06-16,424.760009765625
2020-06-17,448.2853088378906
2020-06-18,439.0
2020-06-19,449.8500061035156
2020-06-22,405.0
2020-06-23,408.6499938964844
2020-06-24,400.010009765625
2020-06-25,390.0
2020-06-26,408.8399963378906
2020-06-29,364.8399963378906
2020-06-30,349.9800109863281
2020-07-01,368.5
2020-07-02,339.0
2020-07-06,359.4800109863281
2020-07-07,364.5
2020-07-08,339.0
2020-07-09,345.0
2020-07-10,331.0
2020-07-13,318.5
2020-07-14,333.0899963378906
2020-07-15,355.0
2020-07-16,341.67999267578125
2020-07-17,327.5
2020-07-20,327.5
2020-07-21,356.07000732421875
2020-07-22,330.2901916503906
2020-07-23,341.0
2020-07-24,331.8399963378906
2020-07-27,325.0
2020-07-28,324.739990234375
2020-07-29,337.0
2020-07-30,355.1000061035156
2020-07-31,316.2099914550781
2020-08-03,349.0
2020-08-04,350.0
2020-08-05,378.2699890136719
2020-08-06,395.3999938964844
2020-08-07,400.0
2020-08-10,470.0
2020-08-11,462.5
2020-08-12,459.29998779296875
2020-08-13,450.2449951171875
2020-08-14,498.95001220703125
2020-08-17,499.79998779296875
2020-08-18,525.0
2020-08-19,530.47998046875
2020-08-20,501.0
2020-08-21,484.3699951171875
2020-08-24,465.0
2020-08-25,475.0
2020-08-26,509.94989013671875
2020-08-27,463.0
2020-08-28,500.0
2020-08-31,497.989990234375
2020-09-01,475.0
2020-09-02,475.010009765625
2020-09-03,494.0
2020-09-04,504.0
2020-09-08,497.0
2020-09-09,519.9299926757812
2020-09-10,505.4017028808594
2020-09-11,520.0
2020-09-14,554.9000244140625
2020-09-15,495.0
2020-09-16,503.0
2020-09-17,522.2999877929688
2020-09-18,548.9500122070312
2020-09-21,520.0
2020-09-22,497.29998779296875
2020-09-23,495.0
2020-09-24,496.0816955566406
2020-09-25,490.0
2020-09-28,504.9200134277344
2020-09-29,495.0
2020-09-30,500.0
2020-10-01,495.0
2020-10-02,478.5199890136719
2020-10-05,473.29998779296875
2020-10-06,493.0
2020-10-07,475.29998779296875
2020-10-08,476.0
2020-10-09,472.25
2020-10-12,493.95001220703125
2020-10-13,472.0
2020-10-14,476.0
2020-10-15,458.0
2020-10-16,468.5799865722656
2020-10-19,450.0
2020-10-20,463.0
2020-10-21,463.0
2020-10-22,470.0
2020-10-23,490.0
2020-10-26,465.0
2020-10-27,463.0
2020-10-28,463.0
2020-10-29,454.0
2020-10-30,437.04998779296875
2020-11-02,447.4949951171875
2020-11-03,450.0
2020-11-04,448.9200134277344
2020-11-05,460.4800109863281
2020-11-06,471.95001220703125
2020-11-09,525.2999877929688
2020-11-10,535.0
2020-11-11,535.5999755859375
2020-11-12,520.010009765625
2020-11-13,515.77001953125
2020-11-16,553.010009765625
2020-11-17,581.7000122070312
2020-11-18,555.5499877929688
2020-11-19,555.5499877929688
2020-11-20,559.9500122070312
2020-11-23,577.489990234375
2020-11-24,589.9600219726562
2020-11-25,577.0
2020-11-27,574.7100219726562
2020-11-30,573.0
2020-12-01,590.0
2020-12-02,598.4000244140625
2020-12-03,604.0
2020-12-04,609.5
2020-12-07,614.0
2020-12-08,602.0
2020-12-09,590.0
2020-12-10,610.0
2020-12-11,633.030029296875
2020-12-14,605.0
2020-12-15,610.0900268554688
2020-12-16,615.0
2020-12-17,630.0
2020-12-18,681.9500122070312
2020-12-21,615.0
2020-12-22,626.9000244140625
2020-12-23,615.0
2020-12-24,629.9500122070312
2020-12-28,615.0
2020-12-29,629.0
2020-12-30,612.3599853515625
2020-12-31,585.0
2021-01-04,590.0
2021-01-05,563.0
2021-01-06,575.0
2021-01-07,565.1799926757812
2021-01-08,551.0
2021-01-11,540.0
2021-01-12,552.0
2021-01-13,535.5
2021-01-14,534.0
2021-01-15,560.0
2021-01-19,571.1900024414062
2021-01-20,525.02001953125
2021-01-21,536.0999755859375
2021-01-22,549.0
2021-01-25,527.5
2021-01-26,551.0
2021-01-27,565.5800170898438
2021-01-28,527.2100219726562
2021-01-29,571.0800170898438
2021-02-01,580.0
2021-02-02,586.9500122070312
2021-02-03,589.9500122070312
2021-02-04,575.0
2021-02-05,599.47998046875
2021-02-08,584.8400268554688
2021-02-09,585.0
2021-02-10,569.760009765625
2021-02-11,595.0
2021-02-12,599.0
2021-02-16,585.0499877929688
2021-02-17,582.0
2021-02-18,583.9500122070312
2021-02-19,590.6699829101562
2021-02-22,601.0
2021-02-23,575.1500244140625
2021-02-24,616.0
2021-02-25,603.0
2021-02-26,621.8400268554688
2021-03-01,724.9400024414062
2021-03-02,724.9400024414062
2021-03-03,702.0
2021-03-04,719.969970703125
2021-03-05,742.5
2021-03-08,750.0499877929688
2021-03-09,761.0
2021-03-10,740.010009765625
2021-03-11,768.9500122070312
2021-03-12,773.5
2021-03-15,767.4299926757812
2021-03-16,749.0
2021-03-17,750.510009765625
2021-03-18,751.7000122070312
2021-03-19,795.0
2021-03-22,746.0250244140625
2021-03-23,749.739990234375
2021-03-24,724.0499877929688
2021-03-25,719.8699951171875
2021-03-26,702.0
2021-03-29,699.0
2021-03-30,684.7999877929688
2021-03-31,714.1500244140625
2021-04-01,707.7999877929688
2021-04-05,714.5
2021-04-06,690.219970703125
2021-04-07,703.3900146484375
2021-04-08,682.4199829101562
2021-04-09,680.0
2021-04-12,680.0
2021-04-13,680.0
2021-04-14,680.0
2021-04-15,689.0
2021-04-16,699.0
2021-04-19,691.0
2021-04-20,694.2100219726562
2021-04-21,680.0
2021-04-22,672.0
2021-04-23,682.9000244140625
2021-04-26,671.0
2021-04-27,671.0
2021-04-28,676.9500122070312
2021-04-29,656.969970703125
2021-04-30,650.3599853515625
2021-05-03,690.0
2021-05-04,710.989990234375
2021-05-05,690.0
2021-05-06,690.0
2021-05-07,725.0
2021-05-10,780.0
2021-05-11,808.0
2021-05-12,772.0
2021-05-13,770.5
2021-05-14,778.2230834960938
2021-05-17,804.9500122070312
2021-05-18,845.4699096679688
2021-05-19,860.0
2021-05-20,870.0
2021-05-21,857.2911987304688
2021-05-24,833.0
2021-05-25,812.5
2021-05-26,811.0399780273438
2021-05-27,800.0
2021-05-28,819.739990234375
2021-06-01,864.989990234375
2021-06-02,865.0
2021-06-03,840.0
2021-06-04,820.0
2021-06-07,900.6099853515625
2021-06-08,927.5
2021-06-09,926.97998046875
2021-06-10,948.969970703125
2021-06-11,921.27001953125
2021-06-14,922.5999755859375
2021-06-15,923.739990234375
2021-06-16,907.25
2021-06-17,867.7999877929688
2021-06-18,857.1094970703125
2021-06-21,830.0
2021-06-22,810.0
2021-06-23,819.0
2021-06-24,813.0
2021-06-25,810.0
2021-06-28,800.0
2021-06-29,795.0
2021-06-30,786.3099975585938
2021-07-01,797.0
2021-07-02,790.0
2021-07-06,797.0
2021-07-07,787.739990234375
2021-07-08,777.0
2021-07-09,825.2940063476562
2021-07-12,812.7899780273438
2021-07-13,805.0
2021-07-14,799.7999877929688
2021-07-15,811.260009765625
2021-07-16,829.9862060546875
2021-07-19,782.510009765625
2021-07-20,823.5
2021-07-21,827.0
2021-07-22,820.0
2021-07-23,803.1099853515625
2021-07-26,812.8499755859375
2021-07-27,802.0
2021-07-28,800.0
2021-07-29,802.5576782226562
2021-07-30,807.409912109375
2021-08-02,795.030029296875
2021-08-03,795.030029296875
2021-08-04,795.030029296875
2021-08-05,795.030029296875
2021-08-06,810.0
2021-08-09,820.0001220703125
2021-08-10,840.0
2021-08-11,860.201904296875
2021-08-12,872.9400024414062
2021-08-13,901.0
2021-08-16,889.0
2021-08-17,889.0
2021-08-18,894.9000244140625
2021-08-19,865.3300170898438
2021-08-20,884.9099731445312
2021-08-23,884.89990234375
2021-08-24,884.89990234375
2021-08-25,884.89990234375
2021-08-26,884.89990234375
2021-08-27,884.89990234375
2021-08-30,878.989990234375
2021-08-31,878.989990234375
2021-09-01,891.1199951171875
2021-09-02,862.0499877929688
2021-09-03,862.0499877929688
2021-09-07,834.0
2021-09-08,828.0999755859375
2021-09-09,837.0
2021-09-10,824.0
2021-09-13,829.0
2021-09-14,813.5999755859375
2021-09-15,799.52001953125
2021-09-16,799.52001953125
2021-09-17,812.0
2021-09-20,783.4400024414062
2021-09-21,795.0
2021-09-22,850.0
2021-09-23,847.0
2021-09-24,847.0
2021-09-27,835.8900146484375
2021-09-28,844.3800048828125
2021-09-29,843.1199951171875
2021-09-30,820.0001220703125
2021-10-01,837.0
2021-10-04,824.9000244140625
2021-10-05,824.9000244140625
2021-10-06,824.9000244140625
2021-10-07,835.0
2021-10-08,847.5
2021-10-11,820.010009765625
2021-10-12,844.010009765625
2021-10-13,844.010009765625
2021-10-14,851.030029296875
2021-10-15,832.2100219726562
2021-10-18,832.2100219726562
2021-10-19,834.4144897460938
2021-10-20,834.4121704101562
2021-10-21,833.0
2021-10-22,823.0
2021-10-25,835.0
2021-10-26,820.010009765625
2021-10-27,820.010009765625
2021-10-28,820.010009765625
2021-10-29,820.010009765625
2021-11-01,839.7999877929688
2021-11-02,839.7999877929688
2021-11-03,825.0
2021-11-04,825.0
2021-11-05,820.8599853515625
2021-11-08,786.1199951171875
2021-11-09,778.1199951171875
2021-11-10,768.5
2021-11-11,769.0
2021-11-12,769.0
2021-11-15,740.0
2021-11-16,758.989990234375
2021-11-17,723.0
2021-11-18,726.0
2021-11-19,717.3900146484375
2021-11-22,720.0
2021-11-23,720.0
2021-11-24,729.8259887695312
2021-11-26,749.0
2021-11-29,728.6500244140625
2021-11-30,711.0
2021-12-01,702.5
2021-12-02,700.030029296875
2021-12-03,705.0
2021-12-06,699.969970703125
2021-12-07,734.0
2021-12-08,734.0
2021-12-09,700.0
2021-12-10,700.0
2021-12-13,715.0
2021-12-14,701.0
2021-12-15,715.0
2021-12-16,702.510009765625
2021-12-17,725.0
2021-12-20,725.0
2021-12-21,718.9400024414062
2021-12-22,711.0
2021-12-23,721.0
2021-12-27,718.666015625
2021-12-28,718.666015625
2021-12-29,710.0
2021-12-30,699.010009765625
2021-12-31,712.52001953125
2022-01-03,695.0
2022-01-04,695.0
2022-01-05,695.0
2022-01-06,692.9998779296875
2022-01-07,681.2000122070312
2022-01-10,679.0
2022-01-11,676.5499877929688
2022-01-12,700.0
2022-01-13,700.0
2022-01-14,700.0
2022-01-18,669.5
2022-01-19,672.010009765625
2022-01-20,668.0
2022-01-21,641.0
2022-01-24,598.6425170898438
2022-01-25,590.0999755859375
2022-01-26,612.9299926757812
2022-01-27,611.989990234375
2022-01-28,611.989990234375
2022-01-31,624.97998046875
2022-02-01,624.97998046875
2022-02-02,624.97998046875
2022-02-03,601.375
2022-02-04,595.0
2022-02-07,595.0
2022-02-08,607.10498046875
2022-02-09,607.10498046875
2022-02-10,607.10498046875
2022-02-11,607.10498046875
2022-02-14,607.10498046875
2022-02-15,605.8699951171875
2022-02-16,590.0
2022-02-17,599.0
2022-02-18,592.0
2022-02-22,583.0999755859375
2022-02-23,575.0
2022-02-24,575.0
2022-02-25,581.25
2022-02-28,715.0
2022-03-01,750.0
2022-03-02,777.0
2022-03-03,811.6950073242188
2022-03-04,815.0
2022-03-07,795.0
2022-03-08,819.97998046875
2022-03-09,810.0
2022-03-10,810.0
2022-03-11,810.0
2022-03-14,810.0
2022-03-15,765.0
2022-03-16,769.7000122070312
2022-03-17,778.969970703125
2022-03-18,784.4473266601562
2022-03-21,777.7000122070312
2022-03-22,769.489990234375
2022-03-23,775.25
2022-03-24,765.0
2022-03-25,741.0599975585938
2022-03-28,725.52001953125
2022-03-29,715.4500122070312
2022-03-30,730.0
2022-03-31,730.0
2022-04-01,725.8599853515625
2022-04-04,725.8599853515625
2022-04-05,700.0
2022-04-06,683.1400146484375
2022-04-07,693.2000122070312
2022-04-08,690.0
2022-04-11,718.5
2022-04-12,701.0
2022-04-13,706.0
2022-04-14,714.4199829101562
2022-04-18,696.4400024414062
2022-04-19,689.0
2022-04-20,703.8900146484375
2022-04-21,717.0
2022-04-22,713.655029296875
2022-04-25,712.7999877929688
2022-04-26,697.5
2022-04-27,697.5
2022-04-28,697.5
2022-04-29,683.260009765625
2022-05-02,698.0
2022-05-03,688.989990234375
2022-05-04,690.0
2022-05-05,690.0
2022-05-06,715.2999877929688
2022-05-09,718.0
2022-05-10,707.9400024414062
2022-05-11,716.47607421875
2022-05-12,715.0681762695312
2022-05-13,715.0681762695312
2022-05-16,715.0681762695312
2022-05-17,715.0681762695312
2022-05-18,655.0
2022-05-19,647.0999755859375
2022-05-20,647.1699829101562
2022-05-23,639.9099731445312
2022-05-24,640.0
2022-05-25,631.3499755859375
2022-05-26,635.0001220703125
2022-05-27,665.0
2022-05-31,674.989990234375
2022-06-01,655.0
2022-06-02,670.2399291992188
2022-06-03,675.0
2022-06-06,666.3499755859375
2022-06-07,660.1599731445312
2022-06-08,660.0
2022-06-09,657.260009765625
2022-06-10,664.5549926757812
2022-06-13,662.75
2022-06-14,656.5999755859375
2022-06-15,652.5599975585938
2022-06-16,623.0
2022-06-17,636.9000244140625
2022-06-21,608.719970703125
2022-06-22,579.27001953125
2022-06-23,541.0
2022-06-24,588.969970703125
2022-06-27,600.0
2022-06-28,600.0
2022-06-29,595.8499755859375
2022-06-30,587.8300170898438
2022-07-01,592.7999877929688
2022-07-05,592.7999877929688
2022-07-06,592.7999877929688
2022-07-07,592.7999877929688
2022-07-08,614.97998046875
2022-07-11,585.6500854492188
2022-07-12,585.2000122070312
2022-07-13,578.6099853515625
2022-07-14,582.260009765625
2022-07-15,582.510009765625
2022-07-18,590.0499877929688
2022-07-19,590.0
2022-07-20,587.2999877929688
2022-07-21,587.2999877929688
2022-07-22,588.3200073242188
2022-07-25,588.6099853515625
2022-07-26,590.9400024414062
2022-07-27,585.5
2022-07-28,600.0
2022-07-29,599.5026245117188
2022-08-01,605.0
2022-08-02,589.989990234375
2022-08-03,599.0599975585938
2022-08-04,600.25
2022-08-05,635.0
2022-08-08,640.0
2022-08-09,650.0
2022-08-10,650.0
2022-08-11,650.0
2022-08-12,649.0
2022-08-15,657.5
2022-08-16,660.0
2022-08-17,669.9000244140625
2022-08-18,673.6599731445312
2022-08-19,673.6599731445312
2022-08-22,676.0
