Date,high
2018-01-19,36.810001373291016
2018-01-22,36.400001525878906
2018-01-23,32.560001373291016
2018-01-24,33.18000030517578
2018-01-25,34.040000915527344
2018-01-26,34.224998474121094
2018-01-29,34.46099853515625
2018-01-30,33.93000030517578
2018-01-31,34.0099983215332
2018-02-01,33.619998931884766
2018-02-02,32.85599899291992
2018-02-05,31.743999481201172
2018-02-06,30.280000686645508
2018-02-07,30.854999542236328
2018-02-08,30.979999542236328
2018-02-09,30.68899917602539
2018-02-12,30.450000762939453
2018-02-13,31.327999114990234
2018-02-14,31.770000457763672
2018-02-15,32.060001373291016
2018-02-16,32.4900016784668
2018-02-20,33.25
2018-02-21,33.619998931884766
2018-02-22,32.79999923706055
2018-02-23,32.88999938964844
2018-02-26,34.2599983215332
2018-02-27,34.79999923706055
2018-02-28,32.970001220703125
2018-03-01,33.689998626708984
2018-03-02,36.43000030517578
2018-03-05,36.209999084472656
2018-03-06,36.40999984741211
2018-03-07,36.40999984741211
2018-03-08,37.58000183105469
2018-03-09,38.220001220703125
2018-03-12,38.81999969482422
2018-03-13,38.849998474121094
2018-03-14,36.7400016784668
2018-03-15,37.72999954223633
2018-03-16,36.04999923706055
2018-03-19,35.43000030517578
2018-03-20,34.939998626708984
2018-03-21,35.76599884033203
2018-03-22,36.20000076293945
2018-03-23,35.959999084472656
2018-03-26,36.369998931884766
2018-03-27,35.4900016784668
2018-03-28,34.819000244140625
2018-03-29,39.939998626708984
2018-04-02,40.599998474121094
2018-04-03,39.70000076293945
2018-04-04,38.0
2018-04-05,38.33000183105469
2018-04-06,38.5
2018-04-09,39.20000076293945
2018-04-10,38.9900016784668
2018-04-11,37.79999923706055
2018-04-12,34.66999816894531
2018-04-13,33.900001525878906
2018-04-16,33.220001220703125
2018-04-17,32.970001220703125
2018-04-18,33.130001068115234
2018-04-19,32.97999954223633
2018-04-20,33.2599983215332
2018-04-23,33.650001525878906
2018-04-24,33.2400016784668
2018-04-25,32.209999084472656
2018-04-26,32.0
2018-04-27,31.670000076293945
2018-04-30,31.690000534057617
2018-05-01,32.770999908447266
2018-05-02,32.90999984741211
2018-05-03,32.09000015258789
2018-05-04,33.220001220703125
2018-05-07,33.220001220703125
2018-05-08,32.755001068115234
2018-05-09,33.5
2018-05-10,33.560001373291016
2018-05-11,33.47999954223633
2018-05-14,33.040000915527344
2018-05-15,32.060001373291016
2018-05-16,32.72999954223633
2018-05-17,32.77000045776367
2018-05-18,33.09000015258789
2018-05-21,32.31999969482422
2018-05-22,31.920000076293945
2018-05-23,32.4900016784668
2018-05-24,32.37300109863281
2018-05-25,31.770000457763672
2018-05-29,32.13999938964844
2018-05-30,33.70000076293945
2018-05-31,33.650001525878906
2018-06-01,34.630001068115234
2018-06-04,34.20000076293945
2018-06-05,34.08000183105469
2018-06-06,33.630001068115234
2018-06-07,34.709999084472656
2018-06-08,35.040000915527344
2018-06-11,35.099998474121094
2018-06-12,36.0
2018-06-13,36.275001525878906
2018-06-14,36.41999816894531
2018-06-15,35.91999816894531
2018-06-18,36.459999084472656
2018-06-19,35.97999954223633
2018-06-20,36.43000030517578
2018-06-21,36.189998626708984
2018-06-22,35.33000183105469
2018-06-25,35.35900115966797
2018-06-26,35.119998931884766
2018-06-27,35.06999969482422
2018-06-28,34.5099983215332
2018-06-29,34.994998931884766
2018-07-02,35.790000915527344
2018-07-03,35.83000183105469
2018-07-05,36.0099983215332
2018-07-06,36.22999954223633
2018-07-09,36.68000030517578
2018-07-10,36.689998626708984
2018-07-11,36.0
2018-07-12,37.47999954223633
2018-07-13,37.69499969482422
2018-07-16,37.5099983215332
2018-07-17,38.09000015258789
2018-07-18,37.529998779296875
2018-07-19,37.08000183105469
2018-07-20,37.83000183105469
2018-07-23,38.97999954223633
2018-07-24,39.47999954223633
2018-07-25,39.869998931884766
2018-07-26,41.7599983215332
2018-07-27,41.54999923706055
2018-07-30,42.04999923706055
2018-07-31,43.619998931884766
2018-08-01,44.689998626708984
2018-08-02,44.689998626708984
2018-08-03,45.099998474121094
2018-08-06,45.75
2018-08-07,46.54999923706055
2018-08-08,56.16999816894531
2018-08-09,55.63800048828125
2018-08-10,53.79499816894531
2018-08-13,52.29999923706055
2018-08-14,51.689998626708984
2018-08-15,51.380001068115234
2018-08-16,51.939998626708984
2018-08-17,50.20000076293945
2018-08-20,50.59000015258789
2018-08-21,50.99700164794922
2018-08-22,50.15999984741211
2018-08-23,49.88999938964844
2018-08-24,50.0
2018-08-27,50.457000732421875
2018-08-28,50.33000183105469
2018-08-29,50.25
2018-08-30,50.83000183105469
2018-08-31,49.93000030517578
2018-09-04,49.66999816894531
2018-09-05,49.5
2018-09-06,48.380001068115234
2018-09-07,48.9900016784668
2018-09-10,50.369998931884766
2018-09-11,52.20000076293945
2018-09-12,51.810001373291016
2018-09-13,52.86000061035156
2018-09-14,53.310001373291016
2018-09-17,52.75600051879883
2018-09-18,52.90999984741211
2018-09-19,52.63999938964844
2018-09-20,52.36000061035156
2018-09-21,52.2400016784668
2018-09-24,55.185001373291016
2018-09-25,56.0
2018-09-26,57.25
2018-09-27,56.439998626708984
2018-09-28,56.45000076293945
2018-10-01,56.369998931884766
2018-10-02,54.880001068115234
2018-10-03,52.650001525878906
2018-10-04,52.040000915527344
2018-10-05,51.665000915527344
2018-10-08,48.939998626708984
2018-10-09,48.310001373291016
2018-10-10,45.540000915527344
2018-10-11,43.369998931884766
2018-10-12,43.97999954223633
2018-10-15,42.63999938964844
2018-10-16,43.119998931884766
2018-10-17,43.90999984741211
2018-10-18,43.56999969482422
2018-10-19,43.22999954223633
2018-10-22,41.7400016784668
2018-10-23,41.56999969482422
2018-10-24,42.52000045776367
2018-10-25,42.810001373291016
2018-10-26,42.79999923706055
2018-10-29,43.08000183105469
2018-10-30,42.72999954223633
2018-10-31,44.880001068115234
2018-11-01,45.630001068115234
2018-11-02,46.81999969482422
2018-11-05,45.029998779296875
2018-11-06,43.880001068115234
2018-11-07,42.119998931884766
2018-11-08,49.0
2018-11-09,42.61000061035156
2018-11-12,42.29399871826172
2018-11-13,42.709999084472656
2018-11-14,42.709999084472656
2018-11-15,38.935001373291016
2018-11-16,38.97999954223633
2018-11-19,39.9900016784668
2018-11-20,39.720001220703125
2018-11-21,39.29999923706055
2018-11-23,38.810001373291016
2018-11-26,39.349998474121094
2018-11-27,39.790000915527344
2018-11-28,41.13999938964844
2018-11-29,41.220001220703125
2018-11-30,40.040000915527344
2018-12-03,38.75
2018-12-04,38.68000030517578
2018-12-06,37.52000045776367
2018-12-07,37.61000061035156
2018-12-10,36.34000015258789
2018-12-11,36.150001525878906
2018-12-12,36.349998474121094
2018-12-13,36.849998474121094
2018-12-14,36.40999984741211
2018-12-17,34.86000061035156
2018-12-18,34.900001525878906
2018-12-19,35.0
2018-12-20,33.290000915527344
2018-12-21,32.66999816894531
2018-12-24,31.610000610351562
2018-12-26,33.119998931884766
2018-12-27,33.279998779296875
2018-12-28,34.470001220703125
2018-12-31,34.380001068115234
2019-01-02,33.60900115966797
2019-01-03,33.06999969482422
2019-01-04,33.709999084472656
2019-01-07,34.380001068115234
2019-01-08,35.68000030517578
2019-01-09,36.189998626708984
2019-01-10,36.29999923706055
2019-01-11,36.5
2019-01-14,35.900001525878906
2019-01-15,36.91999816894531
2019-01-16,36.95000076293945
2019-01-17,37.459999084472656
2019-01-18,38.900001525878906
2019-01-22,39.0
2019-01-23,39.02000045776367
2019-01-24,40.290000915527344
2019-01-25,41.72999954223633
2019-01-28,41.88999938964844
2019-01-29,41.310001373291016
2019-01-30,41.7599983215332
2019-01-31,43.290000915527344
2019-02-01,43.130001068115234
2019-02-04,42.970001220703125
2019-02-05,42.75
2019-02-06,42.595001220703125
2019-02-07,40.720001220703125
2019-02-08,39.439998626708984
2019-02-11,40.439998626708984
2019-02-12,40.57500076293945
2019-02-13,40.70000076293945
2019-02-14,40.849998474121094
2019-02-15,40.36000061035156
2019-02-19,40.18000030517578
2019-02-20,41.0
2019-02-21,41.040000915527344
2019-02-22,42.540000915527344
2019-02-25,44.939998626708984
2019-02-26,43.04999923706055
2019-02-27,43.119998931884766
2019-02-28,45.25
2019-03-01,43.20000076293945
2019-03-04,40.93000030517578
2019-03-05,40.185001373291016
2019-03-06,40.220001220703125
2019-03-07,39.560001373291016
2019-03-08,39.290000915527344
2019-03-11,40.099998474121094
2019-03-12,40.15999984741211
2019-03-13,40.224998474121094
2019-03-14,39.900001525878906
2019-03-15,39.38999938964844
2019-03-18,40.90999984741211
2019-03-19,39.599998474121094
2019-03-20,39.939998626708984
2019-03-21,40.029998779296875
2019-03-22,39.029998779296875
2019-03-25,38.70500183105469
2019-03-26,39.040000915527344
2019-03-27,39.54999923706055
2019-03-28,39.27000045776367
2019-03-29,40.25
2019-04-01,41.08700180053711
2019-04-02,40.939998626708984
2019-04-03,41.54999923706055
2019-04-04,41.900001525878906
2019-04-05,41.79999923706055
2019-04-08,41.290000915527344
2019-04-09,39.7400016784668
2019-04-10,39.7599983215332
2019-04-11,40.54999923706055
2019-04-12,41.040000915527344
2019-04-15,41.54999923706055
2019-04-16,41.279998779296875
2019-04-17,38.310001373291016
2019-04-18,36.599998474121094
2019-04-22,37.40999984741211
2019-04-23,36.90999984741211
2019-04-24,37.86000061035156
2019-04-25,38.36000061035156
2019-04-26,39.439998626708984
2019-04-29,40.349998474121094
2019-04-30,41.060001373291016
2019-05-01,40.810001373291016
2019-05-02,40.459999084472656
2019-05-03,41.349998474121094
2019-05-06,41.04999923706055
2019-05-07,40.77000045776367
2019-05-08,40.779998779296875
2019-05-09,40.77000045776367
2019-05-10,42.81999969482422
2019-05-13,39.310001373291016
2019-05-14,39.59000015258789
2019-05-15,38.84000015258789
2019-05-16,37.349998474121094
2019-05-17,37.29999923706055
2019-05-20,36.709999084472656
2019-05-21,36.529998779296875
2019-05-22,36.349998474121094
2019-05-23,35.939998626708984
2019-05-24,35.91999816894531
2019-05-28,35.83000183105469
2019-05-29,34.7599983215332
2019-05-30,33.849998474121094
2019-05-31,34.56999969482422
2019-06-03,34.540000915527344
2019-06-04,34.3650016784668
2019-06-05,34.66999816894531
2019-06-06,34.81999969482422
2019-06-07,35.290000915527344
2019-06-10,36.0
2019-06-11,36.0099983215332
2019-06-12,35.84000015258789
2019-06-13,36.02000045776367
2019-06-14,35.974998474121094
2019-06-17,36.119998931884766
2019-06-18,37.040000915527344
2019-06-19,38.52000045776367
2019-06-20,39.400001525878906
2019-06-21,39.540000915527344
2019-06-24,38.90999984741211
2019-06-25,39.04999923706055
2019-06-26,37.900001525878906
2019-06-27,36.0
2019-06-28,36.310001373291016
2019-07-01,36.7599983215332
2019-07-02,36.22999954223633
2019-07-03,36.369998931884766
2019-07-05,36.380001068115234
2019-07-08,36.290000915527344
2019-07-09,36.83000183105469
2019-07-10,38.20000076293945
2019-07-11,37.47999954223633
2019-07-12,38.310001373291016
2019-07-15,38.029998779296875
2019-07-16,37.970001220703125
2019-07-17,37.29999923706055
2019-07-18,36.709999084472656
2019-07-19,36.599998474121094
2019-07-22,35.900001525878906
2019-07-23,35.779998779296875
2019-07-24,36.7599983215332
2019-07-25,36.88999938964844
2019-07-26,37.119998931884766
2019-07-29,36.900001525878906
2019-07-30,37.22999954223633
2019-07-31,37.65999984741211
2019-08-01,38.13999938964844
2019-08-02,36.939998626708984
2019-08-05,35.2400016784668
2019-08-06,35.125
2019-08-07,33.56999969482422
2019-08-08,34.0
2019-08-09,33.970001220703125
2019-08-12,32.38999938964844
2019-08-13,33.06999969482422
2019-08-14,32.150001525878906
2019-08-15,31.280000686645508
2019-08-16,31.600000381469727
2019-08-19,32.28499984741211
2019-08-20,32.040000915527344
2019-08-21,32.59000015258789
2019-08-22,32.55500030517578
2019-08-23,32.334999084472656
2019-08-26,31.84000015258789
2019-08-27,32.44499969482422
2019-08-28,32.060001373291016
2019-08-29,32.939998626708984
2019-08-30,33.34000015258789
2019-09-03,32.52000045776367
2019-09-04,32.630001068115234
2019-09-05,33.720001220703125
2019-09-06,33.68000030517578
2019-09-09,34.189998626708984
2019-09-10,34.959999084472656
2019-09-11,36.290000915527344
2019-09-12,35.9900016784668
2019-09-13,36.13999938964844
2019-09-16,36.0
2019-09-17,35.060001373291016
2019-09-18,35.189998626708984
2019-09-19,33.95000076293945
2019-09-20,33.790000915527344
2019-09-23,33.029998779296875
2019-09-24,32.5099983215332
2019-09-25,30.5
2019-09-26,30.639999389648438
2019-09-27,31.09000015258789
2019-09-30,31.239999771118164
2019-10-01,31.299999237060547
2019-10-02,31.040000915527344
2019-10-03,31.020000457763672
2019-10-04,30.309999465942383
2019-10-07,30.670000076293945
2019-10-08,30.399999618530273
2019-10-09,30.030000686645508
2019-10-10,29.65999984741211
2019-10-11,29.979999542236328
2019-10-14,29.829999923706055
2019-10-15,31.290000915527344
2019-10-16,31.479999542236328
2019-10-17,31.850000381469727
2019-10-18,31.6299991607666
2019-10-21,31.68000030517578
2019-10-22,31.905000686645508
2019-10-23,31.905000686645508
2019-10-24,32.38999938964844
2019-10-25,33.529998779296875
2019-10-28,33.90999984741211
2019-10-29,32.9900016784668
2019-10-30,33.4900016784668
2019-10-31,33.7400016784668
2019-11-01,35.31999969482422
2019-11-04,35.310001373291016
2019-11-05,34.775001525878906
2019-11-06,37.25
2019-11-07,37.65999984741211
2019-11-08,38.16999816894531
2019-11-11,38.39500045776367
2019-11-12,38.41999816894531
2019-11-13,38.459999084472656
2019-11-14,38.5989990234375
2019-11-15,39.79999923706055
2019-11-18,39.97999954223633
2019-11-19,39.9900016784668
2019-11-20,40.90999984741211
2019-11-21,40.564998626708984
2019-11-22,40.790000915527344
2019-11-25,39.900001525878906
2019-11-26,40.369998931884766
2019-11-27,40.099998474121094
2019-11-29,40.20000076293945
2019-12-02,40.25
2019-12-03,39.5
2019-12-04,39.86000061035156
2019-12-05,39.09000015258789
2019-12-06,38.88999938964844
2019-12-09,38.47999954223633
2019-12-10,38.22999954223633
2019-12-11,37.099998474121094
2019-12-12,37.81999969482422
2019-12-13,37.9900016784668
2019-12-16,38.2400016784668
2019-12-17,37.619998931884766
2019-12-18,36.95000076293945
2019-12-19,37.470001220703125
2019-12-20,37.529998779296875
2019-12-23,37.0
2019-12-24,36.939998626708984
2019-12-26,36.70000076293945
2019-12-27,36.04999923706055
2019-12-30,35.779998779296875
2019-12-31,35.58000183105469
2020-01-02,36.599998474121094
2020-01-03,36.400001525878906
2020-01-06,36.439998626708984
2020-01-07,36.380001068115234
2020-01-08,36.81999969482422
2020-01-09,36.81999969482422
2020-01-10,35.560001373291016
2020-01-13,35.709999084472656
2020-01-14,36.06999969482422
2020-01-15,36.61000061035156
2020-01-16,37.79999923706055
2020-01-17,38.349998474121094
2020-01-21,38.529998779296875
2020-01-22,38.47999954223633
2020-01-23,37.220001220703125
2020-01-24,37.56999969482422
2020-01-27,36.25
2020-01-28,36.45000076293945
2020-01-29,36.400001525878906
2020-01-30,35.83000183105469
2020-01-31,35.904998779296875
2020-02-03,36.150001525878906
2020-02-04,36.189998626708984
2020-02-05,35.900001525878906
2020-02-06,34.560001373291016
2020-02-07,34.32099914550781
2020-02-10,33.27000045776367
2020-02-11,33.51499938964844
2020-02-12,34.61000061035156
2020-02-13,35.084999084472656
2020-02-14,26.5
2020-02-18,26.450000762939453
2020-02-19,28.1200008392334
2020-02-20,28.764999389648438
2020-02-21,28.59000015258789
2020-02-24,27.350000381469727
2020-02-25,27.450000762939453
2020-02-26,27.420000076293945
2020-02-27,26.579999923706055
2020-02-28,25.90999984741211
2020-03-02,25.641000747680664
2020-03-03,25.639999389648438
2020-03-04,24.84000015258789
2020-03-05,24.559999465942383
2020-03-06,23.09000015258789
2020-03-09,21.59000015258789
2020-03-10,21.485000610351562
2020-03-11,21.149999618530273
2020-03-12,19.84000015258789
2020-03-13,21.06999969482422
2020-03-16,19.43000030517578
2020-03-17,18.860000610351562
2020-03-18,18.3700008392334
2020-03-19,17.639999389648438
2020-03-20,17.399999618530273
2020-03-23,16.920000076293945
2020-03-24,18.600000381469727
2020-03-25,20.469999313354492
2020-03-26,20.979999542236328
2020-03-27,19.81999969482422
2020-03-30,19.18000030517578
2020-03-31,19.56999969482422
2020-04-01,18.260000228881836
2020-04-02,17.299999237060547
2020-04-03,16.75
2020-04-06,17.68000030517578
2020-04-07,18.260000228881836
2020-04-08,19.450000762939453
2020-04-09,20.614999771118164
2020-04-13,19.719999313354492
2020-04-14,20.510000228881836
2020-04-15,19.889999389648438
2020-04-16,19.309999465942383
2020-04-17,19.889999389648438
2020-04-20,19.09000015258789
2020-04-21,19.229999542236328
2020-04-22,20.100000381469727
2020-04-23,20.09000015258789
2020-04-24,20.09000015258789
2020-04-27,21.020000457763672
2020-04-28,21.239999771118164
2020-04-29,23.520000457763672
2020-04-30,23.049999237060547
2020-05-01,23.18000030517578
2020-05-04,23.6299991607666
2020-05-05,24.290000915527344
2020-05-06,25.100000381469727
2020-05-07,25.975000381469727
2020-05-08,26.68000030517578
2020-05-11,25.739999771118164
2020-05-12,24.43000030517578
2020-05-13,23.40999984741211
2020-05-14,21.84000015258789
2020-05-15,23.09000015258789
2020-05-18,24.239999771118164
2020-05-19,24.540000915527344
2020-05-20,25.0
2020-05-21,25.030000686645508
2020-05-22,25.0
2020-05-26,26.489999771118164
2020-05-27,26.920000076293945
2020-05-28,27.170000076293945
2020-05-29,26.34000015258789
2020-06-01,27.3799991607666
2020-06-02,27.8700008392334
2020-06-03,28.600000381469727
2020-06-04,28.25
2020-06-05,28.489999771118164
2020-06-08,27.739999771118164
2020-06-09,26.18000030517578
2020-06-10,27.239999771118164
2020-06-11,26.1200008392334
2020-06-12,25.895000457763672
2020-06-15,26.010000228881836
2020-06-16,27.09000015258789
2020-06-17,26.90999984741211
2020-06-18,26.90999984741211
2020-06-19,28.0
2020-06-22,27.549999237060547
2020-06-23,27.81999969482422
2020-06-24,27.479999542236328
2020-06-25,26.420000076293945
2020-06-26,25.440000534057617
2020-06-29,24.690000534057617
2020-06-30,25.510000228881836
2020-07-01,26.149999618530273
2020-07-02,27.09000015258789
2020-07-06,26.979999542236328
2020-07-07,27.18000030517578
2020-07-08,27.549999237060547
2020-07-09,27.670000076293945
2020-07-10,27.25
2020-07-13,27.049999237060547
2020-07-14,25.209999084472656
2020-07-15,25.260000228881836
2020-07-16,24.860000610351562
2020-07-17,24.65999984741211
2020-07-20,25.280000686645508
2020-07-21,25.139999389648438
2020-07-22,24.969999313354492
2020-07-23,25.360000610351562
2020-07-24,25.270000457763672
2020-07-27,25.889999389648438
2020-07-28,25.719999313354492
2020-07-29,26.895000457763672
2020-07-30,28.18000030517578
2020-07-31,28.950000762939453
2020-08-03,30.290000915527344
2020-08-04,30.459999084472656
2020-08-05,31.1299991607666
2020-08-06,31.90999984741211
2020-08-07,30.18000030517578
2020-08-10,30.709999084472656
2020-08-11,28.40999984741211
2020-08-12,28.19499969482422
2020-08-13,28.389999389648438
2020-08-14,28.3700008392334
2020-08-17,28.1200008392334
2020-08-18,27.850000381469727
2020-08-19,27.540000915527344
2020-08-20,27.639999389648438
2020-08-21,27.549999237060547
2020-08-24,27.68000030517578
2020-08-25,26.93000030517578
2020-08-26,26.200000762939453
2020-08-27,25.84000015258789
2020-08-28,25.860000610351562
2020-08-31,25.93000030517578
2020-09-01,25.43000030517578
2020-09-02,25.15999984741211
2020-09-03,24.479999542236328
2020-09-04,24.09000015258789
2020-09-08,23.709999084472656
2020-09-09,24.454999923706055
2020-09-10,24.239999771118164
2020-09-11,23.260000228881836
2020-09-14,24.4950008392334
2020-09-15,24.440000534057617
2020-09-16,25.09000015258789
2020-09-17,24.1299991607666
2020-09-18,24.520000457763672
2020-09-21,23.0049991607666
2020-09-22,23.75
2020-09-23,23.959999084472656
2020-09-24,22.770000457763672
2020-09-25,22.190000534057617
2020-09-28,22.56999969482422
2020-09-29,22.025999069213867
2020-09-30,22.059999465942383
2020-10-01,22.510000228881836
2020-10-02,22.389999389648438
2020-10-05,22.729999542236328
2020-10-06,23.155000686645508
2020-10-07,23.149999618530273
2020-10-08,22.899999618530273
2020-10-09,22.84000015258789
2020-10-12,22.860000610351562
2020-10-13,21.90999984741211
2020-10-14,22.06999969482422
2020-10-15,22.75
2020-10-16,22.700000762939453
2020-10-19,22.3799991607666
2020-10-20,21.90999984741211
2020-10-21,20.93000030517578
2020-10-22,20.940000534057617
2020-10-23,22.100000381469727
2020-10-26,21.549999237060547
2020-10-27,20.950000762939453
2020-10-28,20.549999237060547
2020-10-29,20.469999313354492
2020-10-30,20.15999984741211
2020-11-02,20.940000534057617
2020-11-03,21.639999389648438
2020-11-04,22.239999771118164
2020-11-05,22.1299991607666
2020-11-06,23.5
2020-11-09,24.809999465942383
2020-11-10,23.270000457763672
2020-11-11,23.1200008392334
2020-11-12,22.979999542236328
2020-11-13,22.469999313354492
2020-11-16,22.690000534057617
2020-11-17,22.5049991607666
2020-11-18,22.530000686645508
2020-11-19,22.670000076293945
2020-11-20,22.729999542236328
2020-11-23,23.290000915527344
2020-11-24,24.84000015258789
2020-11-25,25.149999618530273
2020-11-27,25.329999923706055
2020-11-30,25.06999969482422
2020-12-01,25.354999542236328
2020-12-02,25.075000762939453
2020-12-03,25.459999084472656
2020-12-04,25.329999923706055
2020-12-07,25.329999923706055
2020-12-08,24.25
2020-12-09,25.110000610351562
2020-12-10,27.0
2020-12-11,28.469999313354492
2020-12-14,30.28499984741211
2020-12-15,31.829999923706055
2020-12-16,32.869998931884766
2020-12-17,33.56999969482422
2020-12-18,35.1349983215332
2020-12-21,33.970001220703125
2020-12-22,34.040000915527344
2020-12-23,34.52000045776367
2020-12-24,33.869998931884766
2020-12-28,34.0099983215332
2020-12-29,33.40999984741211
2020-12-30,32.880001068115234
2020-12-31,32.41999816894531
2021-01-04,32.38999938964844
2021-01-05,32.48500061035156
2021-01-06,32.58000183105469
2021-01-07,32.32500076293945
2021-01-08,32.38999938964844
2021-01-11,33.220001220703125
2021-01-12,33.31999969482422
2021-01-13,33.49399948120117
2021-01-14,33.599998474121094
2021-01-15,33.65999984741211
2021-01-19,32.71799850463867
2021-01-20,32.33000183105469
2021-01-21,32.4900016784668
2021-01-22,31.950000762939453
2021-01-25,33.36000061035156
2021-01-26,34.16999816894531
2021-01-27,32.75600051879883
2021-01-28,32.15999984741211
2021-01-29,30.18000030517578
2021-02-01,30.81999969482422
2021-02-02,32.40999984741211
2021-02-03,33.150001525878906
2021-02-04,32.9900016784668
2021-02-05,34.720001220703125
2021-02-08,35.18000030517578
2021-02-09,35.97999954223633
2021-02-10,35.9900016784668
2021-02-11,36.540000915527344
2021-02-12,32.599998474121094
2021-02-16,32.284000396728516
2021-02-17,30.90999984741211
2021-02-18,30.309999465942383
2021-02-19,30.43899917602539
2021-02-22,29.549999237060547
2021-02-23,27.760000228881836
2021-02-24,27.770000457763672
2021-02-25,27.420000076293945
2021-02-26,26.579999923706055
2021-03-01,27.0
2021-03-02,26.739999771118164
2021-03-03,26.34000015258789
2021-03-04,24.93000030517578
2021-03-05,25.420000076293945
2021-03-08,25.829999923706055
2021-03-09,25.579999923706055
2021-03-10,25.8799991607666
2021-03-11,25.709999084472656
2021-03-12,25.34000015258789
2021-03-15,25.440000534057617
2021-03-16,25.850000381469727
2021-03-17,26.06999969482422
2021-03-18,26.15999984741211
2021-03-19,25.350000381469727
2021-03-22,25.399999618530273
2021-03-23,25.020000457763672
2021-03-24,24.600000381469727
2021-03-25,23.8799991607666
2021-03-26,26.0
2021-03-29,24.440000534057617
2021-03-30,24.030000686645508
2021-03-31,24.81999969482422
2021-04-01,24.8700008392334
2021-04-05,25.200000762939453
2021-04-06,25.5
2021-04-07,25.149999618530273
2021-04-08,25.309999465942383
2021-04-09,24.75
2021-04-12,24.43000030517578
2021-04-13,24.8799991607666
2021-04-14,25.420000076293945
2021-04-15,25.899999618530273
2021-04-16,25.309999465942383
2021-04-19,25.469999313354492
2021-04-20,25.110000610351562
2021-04-21,24.799999237060547
2021-04-22,25.489999771118164
2021-04-23,25.8700008392334
2021-04-26,26.1200008392334
2021-04-27,26.170000076293945
2021-04-28,25.80500030517578
2021-04-29,25.440000534057617
2021-04-30,25.200000762939453
2021-05-03,24.96500015258789
2021-05-04,23.780000686645508
2021-05-05,25.030000686645508
2021-05-06,24.469999313354492
2021-05-07,27.420000076293945
2021-05-10,28.649999618530273
2021-05-11,29.25
2021-05-12,28.510000228881836
2021-05-13,28.34000015258789
2021-05-14,28.860000610351562
2021-05-17,28.520000457763672
2021-05-18,28.889999389648438
2021-05-19,28.110000610351562
2021-05-20,28.399999618530273
2021-05-21,28.940000534057617
2021-05-24,28.610000610351562
2021-05-25,28.65999984741211
2021-05-26,28.100000381469727
2021-05-27,28.40999984741211
2021-05-28,28.649999618530273
2021-06-01,28.649999618530273
2021-06-02,27.815000534057617
2021-06-03,26.8700008392334
2021-06-04,26.559999465942383
2021-06-07,27.0
2021-06-08,26.190000534057617
2021-06-09,25.93000030517578
2021-06-10,25.29599952697754
2021-06-11,25.309999465942383
2021-06-14,25.15999984741211
2021-06-15,25.049999237060547
2021-06-16,24.860000610351562
2021-06-17,24.770000457763672
2021-06-18,24.690000534057617
2021-06-21,24.579999923706055
2021-06-22,25.670000076293945
2021-06-23,27.8799991607666
2021-06-24,27.75
2021-06-25,27.829999923706055
2021-06-28,27.270000457763672
2021-06-29,27.420000076293945
2021-06-30,26.760000228881836
2021-07-01,26.59000015258789
2021-07-02,26.520000457763672
2021-07-06,25.829999923706055
2021-07-07,25.889999389648438
2021-07-08,25.610000610351562
2021-07-09,26.020000457763672
2021-07-12,27.260000228881836
2021-07-13,27.399999618530273
2021-07-14,27.5
2021-07-15,26.6200008392334
2021-07-16,27.709999084472656
2021-07-19,27.940000534057617
2021-07-20,28.420000076293945
