Date,high
2000-01-03,11.468647003173828
2000-01-04,11.363434161440864
2000-01-05,11.269904769469644
2000-01-06,11.211450566806555
2000-01-07,11.386814752561092
2000-01-10,11.328355120425403
2000-01-11,11.152998924255371
2000-01-12,10.930872910012503
2000-01-13,10.849039393928173
2000-01-14,10.872419357299805
2000-01-18,10.650294617588894
2000-01-19,10.661985397338867
2000-01-20,10.55676968751287
2000-01-21,10.416477835580203
2000-01-24,10.14759220875485
2000-01-25,9.983918190002441
2000-01-26,9.995610237121582
2000-01-27,10.030683173323578
2000-01-28,9.913774130737012
2000-01-31,9.609813986676706
2000-02-01,9.57474134950077
2000-02-02,9.5630521774292
2000-02-03,10.147587776184082
2000-02-04,10.065759030457968
2000-02-07,10.007302915546257
2000-02-08,10.21773177986845
2000-02-09,10.311257928883263
2000-02-10,9.902083396911621
2000-02-11,9.446140831521472
2000-02-14,9.3292366466691
2000-02-15,9.913774143359607
2000-02-16,10.00729875755086
2000-02-17,10.241117450926039
2000-02-18,10.170971840516199
2000-02-22,10.0774456425717
2000-02-23,10.217738154857834
2000-02-24,9.902086255674678
2000-02-25,9.761793088104765
2000-02-28,9.98392008160645
2000-02-29,9.6565777426055
2000-03-01,9.715033847546549
2000-03-02,9.574741971903833
2000-03-03,9.25909104323024
2000-03-06,9.118803970573484
2000-03-07,9.48121475272575
2000-03-08,9.29416242714793
2000-03-09,9.259092644800113
2000-03-10,9.200640038116692
2000-03-13,8.990204169510863
2000-03-14,8.849913258951497
2000-03-15,9.142182658268855
2000-03-16,9.913774801484237
2000-03-17,9.726725260416666
2000-03-20,9.598124495928328
2000-03-21,10.030683173323578
2000-03-22,10.381405498107634
2000-03-23,10.556767120957375
2000-03-24,10.40479024251302
2000-03-27,10.346331858253041
2000-03-28,10.334642682130308
2000-03-29,10.182661674701906
2000-03-30,10.194354034105569
2000-03-31,10.29956689747897
2000-04-03,10.194353414952069
2000-04-04,10.837346389358109
2000-04-05,10.919182451309696
2000-04-06,10.825652428003616
2000-04-07,10.626914336599334
2000-04-10,10.813964169708854
2000-04-11,10.802274369101488
2000-04-12,11.001016272722525
2000-04-13,10.977636959375683
2000-04-14,10.989327047786565
2000-04-17,10.650293652321857
2000-04-18,10.545077637566461
2000-04-19,10.416475257226976
2000-04-20,10.568458207234974
2000-04-24,10.591836604755887
2000-04-25,10.638603202037539
2000-04-26,10.638606714647869
2000-04-27,10.369713445211996
2000-04-28,10.287878667942087
2000-05-01,10.625534057617188
2000-05-02,10.244775576669662
2000-05-03,10.13768748898478
2000-05-04,10.185282106421871
2000-05-05,10.304269790649414
2000-05-08,10.125790297564338
2000-05-09,10.411356472306782
2000-05-10,10.554144388444051
2000-05-11,10.54224365794726
2000-05-12,10.744522809717095
2000-05-15,10.76831833592483
2000-05-16,10.87540647671651
2000-05-17,10.732623872810235
2000-05-18,10.827810687913422
2000-05-19,10.75642204284668
2000-05-22,10.934902133267974
2000-05-23,11.0419875716748
2000-05-24,11.208568415416668
2000-05-25,11.077681368518212
2000-05-26,11.279965166318215
2000-05-30,11.696413345495529
2000-05-31,11.49413841721925
2000-06-01,11.625025749206543
2000-06-02,11.940338306196507
2000-06-05,11.9462890625
2000-06-06,12.160466169505186
2000-06-07,12.219959913406223
2000-06-08,12.124773089341291
2000-06-09,12.077176209365648
2000-06-12,12.231859322863315
2000-06-13,12.612617193695732
2000-06-14,12.660211975558735
2000-06-15,12.457935515166707
2000-06-16,12.315149662686226
2000-06-19,12.172364588932707
2000-06-20,12.089074905138423
2000-06-21,12.029579869093226
2000-06-22,12.017680065801654
2000-06-23,12.041479220684197
2000-06-26,12.100972229207056
2000-06-27,12.31514845923154
2000-06-28,12.54122231983003
2000-06-29,12.767298449524326
2000-06-30,12.969582469375046
2000-07-03,12.921985689622874
2000-07-05,13.017174067598896
2000-07-06,12.850592315362713
2000-07-07,12.921981811523438
2000-07-10,13.12426346659444
2000-07-11,13.136158093728653
2000-07-12,13.088563725365919
2000-07-13,12.707806643633775
2000-07-14,12.814897898296977
2000-07-17,12.624515889161483
2000-07-18,12.565020109477794
2000-07-19,12.481728346928982
2000-07-20,12.410336192418425
2000-07-21,12.469830563193872
2000-07-24,12.862487999940164
2000-07-25,13.0052703995915
2000-07-26,12.993376674422297
2000-07-27,12.945781827634011
2000-07-28,12.862490348349835
2000-07-31,12.850595247346671
2000-08-01,12.779199476528884
2000-08-02,12.636414584627234
2000-08-03,12.410336192418425
2000-08-04,12.517427500823887
2000-08-07,12.588817948644813
2000-08-08,12.79110050201416
2000-08-09,12.910086158922455
2000-08-10,12.910082618911545
2000-08-11,12.87438970853931
2000-08-14,12.87439287326954
2000-08-15,13.017173586356716
2000-08-16,13.029070005600774
2000-08-17,13.100460146551262
2000-08-18,13.088561454320061
2000-08-21,12.99337392339365
2000-08-22,13.052868655843472
2000-08-23,13.017169952392578
2000-08-24,13.314640027009025
2000-08-25,13.029067783671266
2000-08-28,13.124263827584006
2000-08-29,13.064764723699316
2000-08-30,12.981475229324607
2000-08-31,12.991457418560207
2000-09-01,12.979430550536257
2000-09-05,13.123777123200728
2000-09-06,12.907250028260997
2000-09-07,12.835074471616114
2000-09-08,12.64261463176224
2000-09-11,12.534352048483596
2000-09-12,12.474204664906908
2000-09-13,12.414057983279577
2000-09-14,12.570439434419729
2000-09-15,12.41406087049349
2000-09-18,12.053181167571775
2000-09-19,11.96898069986764
2000-09-20,11.824633865512466
2000-09-21,11.82463151368715
2000-09-22,12.32985148457865
2000-09-25,12.329855745149288
2000-09-26,12.414058327674866
2000-09-27,12.582465054566494
2000-09-28,12.847104408371615
2000-09-29,12.82305094232143
2000-10-02,12.979429159102445
2000-10-03,13.051605765764105
2000-10-04,13.20797997462466
2000-10-05,13.06363035373176
2000-10-06,13.075659986081021
2000-10-09,12.738845649827713
2000-10-10,12.594495942042425
2000-10-11,12.474203613043528
2000-10-12,12.390000318724011
2000-10-13,12.113334494122004
2000-10-16,11.93289156714511
2000-10-17,11.920862535716068
2000-10-18,11.920864527023362
2000-10-19,12.365942001342773
2000-10-20,12.414062254610117
2000-10-23,12.365938854777417
2000-10-24,12.666673141740574
2000-10-25,12.390001733551326
2000-10-26,12.426087633645023
2000-10-27,12.71478949066337
2000-10-30,13.075660705566406
2000-10-31,13.316244125366211
2000-11-01,13.592911879080063
2000-11-02,13.797408359480823
2000-11-03,13.929725363850594
2000-11-06,13.857553212430464
2000-11-07,13.761320979290376
2000-11-08,13.785380102458754
2000-11-09,14.025959784726062
2000-11-10,14.013934577948511
2000-11-13,13.737260541445773
2000-11-14,13.977846755518657
2000-11-15,13.965816232755586
2000-11-16,13.785377040715284
2000-11-17,13.977848866137611
2000-11-20,13.749295257426825
2000-11-21,13.580884846312447
2000-11-22,13.159867933406387
2000-11-24,13.123774528503418
2000-11-27,13.508708000183105
2000-11-28,13.74928923332597
2000-11-29,13.893639102252811
2000-11-30,14.001902816187629
2000-12-01,14.398866482372556
2000-12-04,14.326687782901828
2000-12-05,14.483065228797122
2000-12-06,14.434954656884887
2000-12-07,14.350747794590783
2000-12-08,14.410892789016295
2000-12-11,14.170311840213076
2000-12-12,13.96581762750186
2000-12-13,13.773347199437472
2000-12-14,13.80943566102248
2000-12-15,14.19437294775305
2000-12-18,14.110163659934537
2000-12-19,14.362776650502255
2000-12-20,14.471039497028112
2000-12-21,14.699598591349217
2000-12-22,14.783798217773438
