Date,close
2000-01-03,11.468647003173828
2000-01-04,11.164690971374512
2000-01-05,11.258213996887207
2000-01-06,11.17637825012207
2000-01-07,11.375123977661133
2000-01-10,11.269901275634766
2000-01-11,11.152998924255371
2000-01-12,10.895800590515137
2000-01-13,10.7905855178833
2000-01-14,10.872419357299805
2000-01-18,10.626913070678711
2000-01-19,10.661985397338867
2000-01-20,10.533388137817383
2000-01-21,10.404787063598633
2000-01-24,9.960539817810059
2000-01-25,9.983918190002441
2000-01-26,9.995610237121582
2000-01-27,9.913775444030762
2000-01-28,9.796866416931152
2000-01-31,9.551360130310059
2000-02-01,9.539669036865234
2000-02-02,9.5630521774292
2000-02-03,10.147587776184082
2000-02-04,10.007305145263672
2000-02-07,9.960539817810059
2000-02-08,10.194350242614746
2000-02-09,10.194350242614746
2000-02-10,9.902083396911621
2000-02-11,9.294160842895508
2000-02-14,9.247401237487793
2000-02-15,9.831938743591309
2000-02-16,9.948844909667969
2000-02-17,10.100828170776367
2000-02-18,10.065754890441895
2000-02-22,9.995610237121582
2000-02-23,10.112521171569824
2000-02-24,9.867013931274414
2000-02-25,9.656576156616211
2000-02-28,9.913775444030762
2000-02-29,9.64488697052002
2000-03-01,9.691652297973633
2000-03-02,9.49290657043457
2000-03-03,9.21232795715332
2000-03-06,9.048659324645996
2000-03-07,9.282471656799316
2000-03-08,9.282471656799316
2000-03-09,9.235711097717285
2000-03-10,9.072041511535645
2000-03-13,8.966822624206543
2000-03-14,8.803150177001953
2000-03-15,9.11880111694336
2000-03-16,9.890393257141113
2000-03-17,9.574745178222656
2000-03-20,9.5630521774292
2000-03-21,9.913775444030762
2000-03-22,10.33464241027832
2000-03-23,10.474931716918945
2000-03-24,10.311264038085938
2000-03-27,10.217733383178711
2000-03-28,10.170971870422363
2000-03-29,10.13589859008789
2000-03-30,10.089137077331543
2000-03-31,10.28787612915039
2000-04-03,10.170971870422363
2000-04-04,10.81396484375
2000-04-05,10.872419357299805
2000-04-06,10.802270889282227
2000-04-07,10.533388137817383
2000-04-10,10.685365676879883
2000-04-11,10.720438957214355
2000-04-12,10.919180870056152
2000-04-13,10.860729217529297
2000-04-14,10.626913070678711
2000-04-17,10.591839790344238
2000-04-18,10.521696090698242
2000-04-19,10.346330642700195
2000-04-20,10.451550483703613
2000-04-24,10.580145835876465
2000-04-25,10.603530883789062
2000-04-26,10.556771278381348
2000-04-27,10.32295036315918
2000-04-28,10.276187896728516
2000-05-01,10.625534057617188
2000-05-02,10.161484718322754
2000-05-03,10.054396629333496
2000-05-04,10.161484718322754
2000-05-05,10.304269790649414
2000-05-08,10.1138916015625
2000-05-09,10.280470848083496
2000-05-10,10.458954811096191
2000-05-11,10.53034496307373
2000-05-12,10.696928024291992
2000-05-15,10.661230087280273
2000-05-16,10.732622146606445
2000-05-17,10.649333000183105
2000-05-18,10.768317222595215
2000-05-19,10.75642204284668
2000-05-22,10.780219078063965
2000-05-23,10.93489933013916
2000-05-24,11.089581489562988
2000-05-25,10.958694458007812
2000-05-26,11.232370376586914
2000-05-30,11.446540832519531
2000-05-31,11.482239723205566
2000-06-01,11.625025749206543
2000-06-02,11.815402030944824
2000-06-05,11.9462890625
2000-06-06,11.970087051391602
2000-06-07,12.208061218261719
2000-06-08,12.08907699584961
2000-06-09,12.005784034729004
2000-06-12,12.160467147827148
2000-06-13,12.60071849822998
2000-06-14,12.60071849822998
2000-06-15,12.350847244262695
2000-06-16,12.291352272033691
2000-06-19,12.148567199707031
2000-06-20,12.005784034729004
