Date,high
2024-09-26,16.549999237060547
2024-09-27,20.100000381469727
2024-09-30,18.229999542236328
2024-10-01,18.100000381469727
2024-10-02,17.979999542236328
2024-10-03,17.719999313354492
2024-10-04,17.670000076293945
2024-10-07,18.5
2024-10-08,18.93000030517578
2024-10-09,18.700000762939453
2024-10-10,18.329999923706055
2024-10-11,17.520000457763672
2024-10-14,17.398000717163086
2024-10-15,17.530000686645508
2024-10-16,17.940000534057617
2024-10-17,17.989999771118164
2024-10-18,17.809999465942383
2024-10-21,18.030000686645508
2024-10-22,18.299999237060547
2024-10-23,18.183000564575195
2024-10-24,18.049999237060547
2024-10-25,18.0
2024-10-28,17.989999771118164
2024-10-29,18.0
2024-10-30,17.9950008392334
2024-10-31,17.969999313354492
2024-11-01,18.520000457763672
2024-11-04,19.360000610351562
2024-11-05,19.420000076293945
2024-11-06,20.729999542236328
2024-11-07,21.18000030517578
2024-11-08,21.604000091552734
2024-11-11,23.049999237060547
2024-11-12,22.81999969482422
2024-11-13,21.049999237060547
2024-11-14,21.190000534057617
2024-11-15,21.989999771118164
2024-11-18,21.405000686645508
2024-11-19,21.69499969482422
2024-11-20,21.610000610351562
2024-11-21,23.0
2024-11-22,23.350000381469727
2024-11-25,24.6299991607666
2024-11-26,25.19499969482422
2024-11-27,25.31999969482422
2024-11-29,25.56999969482422
2024-12-02,24.940000534057617
2024-12-03,25.219999313354492
2024-12-04,25.540000915527344
2024-12-05,25.552000045776367
2024-12-06,25.280000686645508
2024-12-09,25.6299991607666
2024-12-10,25.420000076293945
2024-12-11,24.395000457763672
2024-12-12,25.735000610351562
2024-12-13,25.670000076293945
2024-12-16,23.469999313354492
2024-12-17,22.899999618530273
2024-12-18,22.75
2024-12-19,22.309999465942383
2024-12-20,22.139999389648438
2024-12-23,23.809999465942383
2024-12-24,23.579999923706055
2024-12-26,22.899999618530273
2024-12-27,23.139999389648438
2024-12-30,20.940000534057617
2024-12-31,20.34000015258789
2025-01-02,20.790000915527344
2025-01-03,20.170000076293945
2025-01-06,20.489999771118164
2025-01-07,19.65999984741211
2025-01-08,20.165000915527344
2025-01-10,20.18000030517578
2025-01-13,21.200000762939453
2025-01-14,21.360000610351562
2025-01-15,21.43000030517578
2025-01-16,21.165000915527344
2025-01-17,20.8700008392334
2025-01-21,21.655000686645508
2025-01-22,21.6299991607666
2025-01-23,21.110000610351562
2025-01-24,21.6299991607666
2025-01-27,22.149999618530273
2025-01-28,22.049999237060547
2025-01-29,22.40999984741211
2025-01-30,22.860000610351562
2025-01-31,23.360000610351562
2025-02-03,22.719999313354492
2025-02-04,22.885000228881836
2025-02-05,23.260000228881836
2025-02-06,23.010000228881836
2025-02-07,22.540000915527344
2025-02-10,21.34000015258789
2025-02-11,21.216999053955078
2025-02-12,20.209999084472656
2025-02-13,20.549999237060547
2025-02-14,20.4950008392334
2025-02-18,20.09000015258789
2025-02-19,21.079999923706055
2025-02-20,20.739999771118164
2025-02-21,20.440000534057617
2025-02-24,20.469999313354492
2025-02-25,20.079999923706055
2025-02-26,19.9950008392334
2025-02-27,19.049999237060547
2025-02-28,20.190000534057617
2025-03-03,20.030000686645508
2025-03-04,19.6200008392334
2025-03-05,19.7549991607666
2025-03-06,19.469999313354492
2025-03-07,19.389999389648438
2025-03-10,18.81999969482422
2025-03-11,19.1200008392334
