Date,low
2000-01-03,8.997922964263381
2000-01-04,8.658377684079685
2000-01-05,8.488605499267578
2000-01-06,8.488606506923459
2000-01-07,8.658377684079685
2000-01-10,8.488605572627142
2000-01-11,8.488605499267578
2000-01-12,8.14905937350526
2000-01-13,8.318834342208563
2000-01-14,8.149061279296875
2000-01-18,8.149061279296875
2000-01-19,8.488606506923459
2000-01-20,8.14905937350526
2000-01-21,8.149062156677246
2000-01-24,7.979287303223901
2000-01-25,8.149061279296875
2000-01-26,7.8095169473201675
2000-01-27,7.809517900149027
2000-01-28,7.639746665954591
2000-01-31,7.639746665954591
2000-02-01,7.639746665954591
2000-02-02,7.469972732219291
2000-02-03,7.639746665954591
2000-02-04,7.979287226994832
2000-02-07,8.828150767200398
2000-02-08,8.658378637061928
2000-02-09,9.507235844930014
2000-02-10,9.677013320307577
2000-02-11,9.677010600849734
2000-02-14,9.167695079530988
2000-02-15,9.167695999145508
2000-02-16,9.167695999145508
2000-02-17,9.167695999145508
2000-02-18,8.997923851013184
2000-02-22,8.828150784527814
2000-02-23,8.48860647164139
2000-02-24,8.488605572627142
2000-02-25,8.14905937350526
2000-02-28,7.8095169473201675
2000-02-29,7.809518814086915
2000-03-01,7.8095169473201675
2000-03-02,7.809517900149027
2000-03-03,7.9792891693115235
2000-03-06,8.14905937350526
2000-03-07,7.9792891693115235
2000-03-08,7.979289054870606
2000-03-09,7.979290028413136
2000-03-10,7.979290028413136
2000-03-13,7.979289054870606
2000-03-14,7.8095169473201675
2000-03-15,7.809518814086915
2000-03-16,7.4699745178222665
2000-03-17,7.4699745178222665
2000-03-20,7.4699745178222665
2000-03-21,7.4699745178222665
2000-03-22,7.4699745178222665
2000-03-23,5.093163762773787
2000-03-24,6.790884529672018
2000-03-27,6.5362258672714235
2000-03-28,6.451341164417756
2000-03-29,6.281568552318372
2000-03-30,6.281567716598511
2000-03-31,6.790885017031716
2000-04-03,6.6211128916059225
2000-04-04,6.790885017031716
2000-04-05,6.790884529672018
2000-04-06,6.45133981704712
2000-04-07,6.451341164417756
2000-04-10,6.281568552318372
2000-04-11,6.111796429282741
2000-04-12,6.111796429282741
2000-04-13,6.111796404864338
2000-04-14,6.111796429282741
2000-04-17,6.11179780960083
2000-04-18,5.9420251846313485
2000-04-19,5.942024282506995
2000-04-20,5.942025648223029
2000-04-24,5.942024282506995
2000-04-25,5.942025648223029
2000-04-26,5.602479499929091
2000-04-27,5.772253486845228
2000-04-28,5.772251605987549
2000-05-01,5.772251605987549
2000-05-02,5.772252620794835
2000-05-03,5.942025648223029
2000-05-04,5.942025648223029
2000-05-05,5.942024282506995
2000-05-08,5.942024282506995
2000-05-09,6.111796404864338
2000-05-10,6.111796404864338
2000-05-11,6.026911728911929
2000-05-12,5.772253036499024
2000-05-15,5.772253036499024
2000-05-16,5.6024808883667
2000-05-17,5.432707393870634
2000-05-18,5.432707393870634
2000-05-19,5.4327068906841856
2000-05-22,5.4327068906841856
2000-05-23,5.4327068906841856
2000-05-24,5.26293520629406
2000-05-25,4.923389991124471
2000-05-26,4.923392741910872
2000-05-30,5.262934800350305
2000-05-31,5.4327073097229
2000-06-01,5.262937068939209
2000-06-02,5.4327068906841856
2000-06-05,5.602479499929091
2000-06-06,5.602479499929091
2000-06-07,5.26293520629406
2000-06-08,5.26293520629406
2000-06-09,5.0931620597839355
2000-06-12,5.262934800350305
2000-06-13,5.26293520629406
2000-06-14,5.432709164089626
2000-06-15,5.772253036499024
2000-06-16,5.942024756700565
2000-06-19,6.111796404864338
2000-06-20,6.111796429282741
2000-06-21,6.11179780960083
2000-06-22,5.432707915434967
2000-06-23,5.942025648223029
2000-06-26,5.432708740234375
2000-06-27,5.602478981018066
2000-06-28,5.772253486845228
2000-06-29,5.772253036499024
2000-06-30,5.602479499929091
2000-07-03,5.602479499929091
2000-07-05,5.4327068906841856
2000-07-06,5.26293520629406
2000-07-07,5.26293520629406
2000-07-10,5.0931649054250405
2000-07-11,5.093163102865219
2000-07-12,5.26293520629406
2000-07-13,5.26293520629406
2000-07-14,5.34782125800848
2000-07-17,5.0931649054250405
2000-07-18,5.262937068939209
2000-07-19,5.0931649054250405
2000-07-20,5.0931649054250405
2000-07-21,5.0931649054250405
2000-07-24,4.923392741910872
2000-07-25,5.0931649054250405
2000-07-26,5.0931620597839355
2000-07-27,5.0931620597839355
2000-07-28,5.0931620597839355
2000-07-31,5.0931620597839355
2000-08-01,5.093163102865219
2000-08-02,5.0931649054250405
2000-08-03,5.0931649054250405
2000-08-04,5.09316535223098
2000-08-07,5.0931649054250405
2000-08-08,5.26293520629406
2000-08-09,5.0931649054250405
2000-08-10,5.093163102865219
2000-08-11,5.26293520629406
2000-08-14,5.4327068906841856
2000-08-15,5.6024808883667
2000-08-16,5.942024306247109
2000-08-17,6.281568527221681
2000-08-18,6.11179780960083
2000-08-21,5.942024282506995
2000-08-22,5.772253486845228
2000-08-23,5.772251605987549
2000-08-24,5.772251605987549
2000-08-25,5.772251605987549
2000-08-28,5.772253036499024
2000-08-29,5.942025648223029
2000-08-30,5.772253036499024
2000-08-31,5.942024282506995
2000-09-01,5.942024306247109
2000-09-05,6.11179780960083
2000-09-06,5.942024282506995
2000-09-07,6.11179780960083
2000-09-08,6.111796404864338
2000-09-11,6.111796404864338
2000-09-12,6.111796429282741
2000-09-13,6.281568527221681
2000-09-14,6.281568527221681
2000-09-15,5.942024306247109
2000-09-18,5.772253486845228
2000-09-19,5.772253036499024
2000-09-20,5.6024808883667
2000-09-21,5.772251605987549
2000-09-22,5.772253036499024
2000-09-25,5.772251605987549
2000-09-26,5.602478981018066
2000-09-27,5.6024808883667
2000-09-28,5.602478981018066
2000-09-29,5.4327068906841856
2000-10-02,5.432707393870634
2000-10-03,5.602478981018066
2000-10-04,5.602479499929091
2000-10-05,5.4327073097229
2000-10-06,5.4327073097229
2000-10-09,5.4327073097229
2000-10-10,5.26293520629406
2000-10-11,5.262937068939209
2000-10-12,5.262934800350305
2000-10-13,5.262937068939209
2000-10-16,4.923392741910872
2000-10-17,4.923389991124471
2000-10-18,4.753618766521585
2000-10-19,4.75361967086792
2000-10-20,4.753618766521585
2000-10-23,4.753618766521585
2000-10-24,4.753618766521585
2000-10-25,4.583847539765494
2000-10-26,4.583847522735596
2000-10-27,4.583847539765494
2000-10-30,4.414075392263907
2000-10-31,4.2443032617922185
2000-11-01,4.414075392263907
2000-11-02,4.414074897766113
2000-11-03,3.565214309692383
2000-11-06,3.565214633941651
2000-11-07,3.3954427459023218
2000-11-08,3.565214883197438
2000-11-09,3.565214883197438
2000-11-10,3.395442508515858
2000-11-13,3.3954427459023218
2000-11-14,3.565214883197438
2000-11-15,3.395442008972168
2000-11-16,3.395442508515858
2000-11-17,3.395442008972168
2000-11-20,3.395442508515858
2000-11-21,3.395442508515858
2000-11-22,3.2256703376770024
2000-11-24,3.22566990852356
2000-11-27,3.0558984463031478
2000-11-28,3.22566990852356
2000-11-29,3.22566990852356
2000-11-30,3.0558982146413705
2000-12-01,3.0558978080749513
2000-12-04,3.395442508515858
2000-12-05,3.565214883197438
2000-12-06,3.565214309692383
2000-12-07,4.244302786313571
2000-12-08,4.414074897766113
2000-12-11,3.9047589500745135
2000-12-12,3.9047589500745135
2000-12-13,3.7349872589111333
2000-12-14,3.7349872589111333
2000-12-15,3.9047589500745135
2000-12-18,3.904758529663086
2000-12-19,3.904758529663086
2000-12-20,4.0745306396484375
2000-12-21,4.244302749633789
2000-12-22,4.074531078338623
2000-12-26,3.9047594070434575
2000-12-27,3.565214883197438
2000-12-28,3.395442508515858
2000-12-29,3.395442508515858
2001-01-02,3.395442508515858
2001-01-03,3.395442508515858
2001-01-04,3.395442508515858
2001-01-05,3.3954427459023218
2001-01-08,3.650101184844971
2001-01-09,3.565214883197438
2001-01-10,3.565214633941651
2001-01-11,3.565214883197438
2001-01-12,3.565214883197438
2001-01-16,3.565215110778809
2001-01-17,3.7349872589111333
2001-01-18,3.7349864196777345
2001-01-19,3.9047589500745135
2001-01-22,3.9047589500745135
2001-01-23,4.074531078338623
2001-01-24,3.9047589500745135
2001-01-25,3.904758529663086
2001-01-26,3.9047589500745135
2001-01-29,3.7349872589111333
2001-01-30,3.734986173695531
2001-01-31,4.414075392263907
2001-02-01,4.414075408663068
2001-02-02,4.414075392263907
2001-02-05,4.07453113132053
2001-02-06,4.2443032617922185
2001-02-07,4.2443032617922185
2001-02-08,4.074531078338623
2001-02-09,4.074530674861028
2001-02-12,4.2443032617922185
2001-02-13,4.244302786313571
2001-02-14,4.244302749633789
2001-02-15,4.074531078338623
2001-02-16,4.074530674861028
2001-02-20,4.2443032617922185
2001-02-21,4.414075392263907
2001-02-22,4.414075383600199
2001-02-23,4.414075392263907
2001-02-26,4.583846863578347
2001-02-27,5.942025648223029
2001-02-28,5.432707393870634
2001-03-01,5.4327073097229
2001-03-02,5.0931620597839355
2001-03-05,4.923390865325928
2001-03-06,4.75361967086792
2001-03-07,4.9233909994363785
2001-03-08,5.432709164089626
2001-03-09,5.602479499929091
2001-03-12,5.772253486845228
2001-03-13,5.432707393870634
