Date,close
2000-01-03,9.677011489868164
2000-01-04,8.828149795532227
2000-01-05,8.488605499267578
2000-01-06,8.997922897338867
2000-01-07,8.828149795532227
2000-01-10,8.828149795532227
2000-01-11,8.488605499267578
2000-01-12,8.318831443786621
2000-01-13,8.658378601074219
2000-01-14,8.488605499267578
2000-01-18,8.488605499267578
2000-01-19,8.997922897338867
2000-01-20,8.318831443786621
2000-01-21,8.149062156677246
2000-01-24,8.318831443786621
2000-01-25,8.488605499267578
2000-01-26,7.9792890548706055
2000-01-27,8.149062156677246
2000-01-28,7.63974666595459
2000-01-31,7.63974666595459
2000-02-01,7.63974666595459
2000-02-02,7.9792890548706055
2000-02-03,7.809518814086914
2000-02-04,10.186324119567871
2000-02-07,8.997922897338867
2000-02-08,8.997922897338867
2000-02-09,10.186324119567871
2000-02-10,10.525874137878418
2000-02-11,10.016554832458496
2000-02-14,9.50723934173584
2000-02-15,9.337468147277832
2000-02-16,9.337468147277832
2000-02-17,9.337468147277832
2000-02-18,9.337468147277832
2000-02-22,9.167695045471191
2000-02-23,8.658378601074219
2000-02-24,8.828149795532227
2000-02-25,8.318831443786621
2000-02-28,7.9792890548706055
2000-02-29,7.809518814086914
2000-03-01,7.9792890548706055
2000-03-02,8.149062156677246
2000-03-03,8.488605499267578
2000-03-06,8.318831443786621
2000-03-07,8.488605499267578
2000-03-08,7.9792890548706055
2000-03-09,8.149062156677246
2000-03-10,8.149062156677246
2000-03-13,7.9792890548706055
2000-03-14,7.9792890548706055
2000-03-15,7.809518814086914
2000-03-16,7.809518814086914
2000-03-17,7.63974666595459
2000-03-20,7.63974666595459
2000-03-21,7.63974666595459
2000-03-22,7.63974666595459
2000-03-23,7.130429267883301
2000-03-24,6.960656642913818
2000-03-27,6.790884017944336
2000-03-28,6.621113300323486
2000-03-29,6.451340675354004
2000-03-30,6.790884017944336
2000-03-31,7.130429267883301
2000-04-03,7.130429267883301
2000-04-04,7.130429267883301
2000-04-05,6.960656642913818
2000-04-06,6.790884017944336
2000-04-07,6.621113300323486
2000-04-10,6.451340675354004
2000-04-11,6.451340675354004
2000-04-12,6.451340675354004
2000-04-13,6.28156852722168
2000-04-14,6.451340675354004
2000-04-17,6.11179780960083
2000-04-18,5.942025184631348
2000-04-19,6.28156852722168
2000-04-20,6.11179780960083
2000-04-24,6.28156852722168
2000-04-25,6.11179780960083
2000-04-26,5.772251605987549
2000-04-27,6.11179780960083
2000-04-28,5.772251605987549
2000-05-01,5.772251605987549
2000-05-02,6.621113300323486
2000-05-03,6.11179780960083
2000-05-04,6.11179780960083
2000-05-05,6.28156852722168
2000-05-08,6.28156852722168
2000-05-09,6.28156852722168
2000-05-10,6.28156852722168
2000-05-11,6.11179780960083
2000-05-12,5.942025184631348
2000-05-15,5.942025184631348
2000-05-16,5.942025184631348
2000-05-17,5.772251605987549
2000-05-18,5.772251605987549
2000-05-19,5.602478981018066
2000-05-22,5.602478981018066
2000-05-23,5.602478981018066
2000-05-24,5.4327073097229
2000-05-25,5.0931620597839355
2000-05-26,5.262937068939209
2000-05-30,5.602478981018066
2000-05-31,5.4327073097229
2000-06-01,5.262937068939209
2000-06-02,5.602478981018066
2000-06-05,5.772251605987549
2000-06-06,5.772251605987549
2000-06-07,5.4327073097229
2000-06-08,5.4327073097229
2000-06-09,5.0931620597839355
2000-06-12,5.602478981018066
2000-06-13,5.4327073097229
2000-06-14,6.11179780960083
2000-06-15,5.942025184631348
2000-06-16,6.621113300323486
2000-06-19,6.28156852722168
2000-06-20,6.451340675354004
2000-06-21,6.11179780960083
2000-06-22,6.28156852722168
2000-06-23,6.11179780960083
2000-06-26,5.942025184631348
2000-06-27,5.602478981018066
2000-06-28,6.11179780960083
2000-06-29,5.8571391105651855
2000-06-30,5.772251605987549
2000-07-03,5.772251605987549
2000-07-05,5.602478981018066
