Date,open
2000-01-03,9.507239358466968
2000-01-04,9.167694018437313
2000-01-05,8.743263664245605
2000-01-06,8.828150767200398
2000-01-07,8.99792190698477
2000-01-10,8.828149795532227
2000-01-11,8.828149719238281
2000-01-12,8.65837558434934
2000-01-13,8.403720406924975
2000-01-14,8.149061279296875
2000-01-18,8.488605499267578
2000-01-19,8.488606506923459
2000-01-20,8.8281476546307
2000-01-21,8.149062156677246
2000-01-24,8.318831443786621
2000-01-25,8.149061279296875
2000-01-26,8.318833269971483
2000-01-27,7.809517900149027
2000-01-28,8.149063110351562
2000-01-31,7.979290962219239
2000-02-01,7.639746665954591
2000-02-02,7.63974483976973
2000-02-03,7.979290962219239
2000-02-04,8.31883136431376
2000-02-07,10.52587206858509
2000-02-08,8.997922897338867
2000-02-09,9.846779982248941
2000-02-10,10.525874137878418
2000-02-11,10.186326948262879
2000-02-14,10.016555735043116
2000-02-15,9.67701244354248
2000-02-16,9.337468147277832
2000-02-17,10.016556739807129
2000-02-18,9.507240295410156
2000-02-22,9.337467175942882
2000-02-23,8.828150730507046
2000-02-24,8.828149795532227
2000-02-25,8.318831443786621
2000-02-28,8.149061162421045
2000-02-29,7.979290962219239
2000-03-01,7.979289054870606
2000-03-02,8.149062156677246
2000-03-03,7.9792891693115235
2000-03-06,8.48860351406798
2000-03-07,8.318833389282227
2000-03-08,8.65837748507236
2000-03-09,8.149062156677246
2000-03-10,8.149062156677246
2000-03-13,8.488605377521921
2000-03-14,8.149061162421045
2000-03-15,7.979290962219239
2000-03-16,7.809518814086915
2000-03-17,7.809518814086915
2000-03-20,7.809518814086915
2000-03-21,7.809518814086915
2000-03-22,7.639746665954591
2000-03-23,7.4699735187348875
2000-03-24,7.130428756155619
2000-03-27,6.790884017944336
2000-03-28,6.7908854362292175
2000-03-29,6.621112798389636
2000-03-30,6.281567716598511
2000-03-31,7.0455432051704046
2000-04-03,7.4699735187348875
2000-04-04,6.960657142457508
2000-04-05,6.960656642913819
2000-04-06,6.875770068168641
2000-04-07,6.621113300323487
2000-04-10,6.621112798389636
2000-04-11,6.451340675354005
2000-04-12,6.111796429282741
2000-04-13,6.451340649579023
2000-04-14,6.281568552318372
2000-04-17,6.28156997097863
2000-04-18,6.111797332763673
2000-04-19,5.942024282506995
2000-04-20,6.28156997097863
2000-04-24,6.281568527221681
2000-04-25,6.28156997097863
2000-04-26,5.942023712046006
2000-04-27,5.942025648223029
2000-04-28,6.111795818104463
2000-05-01,5.942023712046006
2000-05-02,5.772252620794835
2000-05-03,6.621114293734232
2000-05-04,6.11179780960083
2000-05-05,5.942024282506995
2000-05-08,6.281568527221681
2000-05-09,6.281568527221681
2000-05-10,6.366454588400352
2000-05-11,6.28156997097863
2000-05-12,6.111797332763673
2000-05-15,6.111797332763673
2000-05-16,5.9420251846313485
2000-05-17,5.772251605987549
2000-05-18,5.772251605987549
2000-05-19,5.602478981018066
2000-05-22,5.4327068906841856
2000-05-23,5.602478981018066
2000-05-24,5.602479413151741
2000-05-25,5.2629341284434
2000-05-26,5.0931649054250405
2000-05-30,5.4327068906841856
2000-05-31,5.4327073097229
2000-06-01,5.602481395967544
2000-06-02,5.602478981018066
2000-06-05,5.772251605987549
2000-06-06,5.772251605987549
2000-06-07,5.687365464866161
2000-06-08,5.4327073097229
2000-06-09,5.2629341284434
2000-06-12,5.4327068906841856
2000-06-13,5.772251516580582
2000-06-14,5.772253486845228
2000-06-15,6.111797332763673
2000-06-16,6.02691082465343
2000-06-19,6.451340649579023
2000-06-20,6.281568552318372
2000-06-21,6.451342132356431
2000-06-22,6.281568527221681
2000-06-23,6.11179780960083
2000-06-26,6.111797332763673
2000-06-27,5.602478981018066
2000-06-28,5.942025648223029
2000-06-29,6.111797332763673
2000-06-30,5.772251605987549
2000-07-03,5.602479499929091
2000-07-05,5.687365026185007
2000-07-06,5.602479413151741
2000-07-07,5.4327073097229
2000-07-10,5.432709232453377
2000-07-11,5.093163102865219
2000-07-12,5.4327073097229
2000-07-13,5.4327073097229
2000-07-14,5.4327073097229
2000-07-17,5.262937068939209
2000-07-18,5.432709232453377
2000-07-19,5.432709232453377
2000-07-20,5.178050987182124
2000-07-21,5.178050987182124
2000-07-24,5.262937068939209
2000-07-25,5.0931649054250405
2000-07-26,5.2629341284434
2000-07-27,5.1780480941136675
2000-07-28,5.1780480941136675
2000-07-31,5.1780480941136675
2000-08-01,5.26293520629406
2000-08-02,5.432709232453377
2000-08-03,5.432709232453377
2000-08-04,5.26293753063868
2000-08-07,5.432709232453377
2000-08-08,5.4327073097229
2000-08-09,5.432709232453377
2000-08-10,5.093163102865219
2000-08-11,5.4327073097229
2000-08-14,5.602478981018066
2000-08-15,5.6024808883667
2000-08-16,6.111796429282741
2000-08-17,6.451340649579023
2000-08-18,6.11179780960083
2000-08-21,6.451340649579023
2000-08-22,6.11179780960083
2000-08-23,5.942023712046006
2000-08-24,5.942023712046006
2000-08-25,5.942023712046006
2000-08-28,5.9420251846313485
2000-08-29,5.942025648223029
2000-08-30,6.111797332763673
2000-08-31,5.942024282506995
2000-09-01,6.281568552318372
2000-09-05,6.451342132356431
2000-09-06,6.281568527221681
2000-09-07,6.28156997097863
2000-09-08,6.111796404864338
2000-09-11,6.111796404864338
2000-09-12,6.451340675354005
2000-09-13,6.621112771936366
2000-09-14,6.451340649579023
2000-09-15,6.281568552318372
2000-09-18,6.28156997097863
2000-09-19,5.772253036499024
2000-09-20,6.111797332763673
2000-09-21,5.772251605987549
2000-09-22,5.9420251846313485
2000-09-25,5.772251605987549
2000-09-26,5.772251071351947
2000-09-27,5.6024808883667
2000-09-28,5.942023161685828
2000-09-29,5.602478981018066
2000-10-02,5.772251605987549
2000-10-03,5.772251071351947
2000-10-04,5.772251605987549
2000-10-05,5.772251516580582
2000-10-06,5.4327073097229
2000-10-09,5.4327073097229
2000-10-10,5.4327073097229
2000-10-11,5.432709232453377
2000-10-12,5.262934800350305
2000-10-13,5.602481395967544
2000-10-16,5.432709232453377
2000-10-17,5.0931620597839355
2000-10-18,5.093162964130269
2000-10-19,4.923391801970345
2000-10-20,4.923390865325928
2000-10-23,4.923390865325928
2000-10-24,4.923390865325928
2000-10-25,4.923391801970345
2000-10-26,4.753619653207285
2000-10-27,4.583847539765494
2000-10-30,4.753619653207285
2000-10-31,4.414075392263907
2000-11-01,4.498961457499751
2000-11-02,4.414074897766113
2000-11-03,4.414074859619141
2000-11-06,4.0745310102190295
2000-11-07,3.3954427459023218
2000-11-08,3.7349870204925537
2000-11-09,3.7349870204925537
2000-11-10,3.565214633941651
2000-11-13,3.650100951844996
2000-11-14,3.7349870204925537
2000-11-15,3.7349862098693847
2000-11-16,3.395442508515858
2000-11-17,3.395442008972168
2000-11-20,3.565214633941651
2000-11-21,3.565214633941651
2000-11-22,3.395442460712634
2000-11-24,3.395442008972168
2000-11-27,3.0558984463031478
2000-11-28,3.3105559587478637
