Date,low
2015-03-05,9.75
2015-03-06,10.050000190734863
2015-03-09,10.199999809265137
2015-03-10,10.5
2015-03-11,10.84000015258789
2015-03-12,10.069999694824219
2015-03-13,10.350000381469727
2015-03-16,10.609999656677246
2015-03-17,10.800000190734863
2015-03-18,11.109999656677246
2015-03-19,11.199999809265137
2015-03-20,11.600000381469727
2015-03-23,11.479999542236328
2015-03-24,11.760000228881836
2015-03-25,11.029999732971191
2015-03-26,11.100000381469727
2015-03-27,11.109999656677246
2015-03-30,11.760000228881836
2015-03-31,11.989999771118164
2015-04-01,11.800000190734863
2015-04-02,12.569999694824219
2015-04-06,12.479999542236328
2015-04-07,13.199999809265137
2015-04-08,13.020000457763672
2015-04-09,12.979999542236328
2015-04-10,12.5
2015-04-13,12.510000228881836
2015-04-14,12.5
2015-04-15,12.600000381469727
2015-04-16,12.100000381469727
2015-04-17,12.140000343322754
2015-04-20,12.050000190734863
2015-04-21,11.020000457763672
2015-04-22,10.369999885559082
2015-04-23,10.42300033569336
2015-04-24,10.289999961853027
2015-04-27,10.050000190734863
2015-04-28,10.109999656677246
2015-04-29,10.319999694824219
2015-04-30,10.4399995803833
2015-05-01,10.5600004196167
2015-05-04,11.0600004196167
2015-05-05,10.5
2015-05-06,10.800000190734863
2015-05-07,10.899999618530273
2015-05-08,10.569000244140625
2015-05-11,10.5600004196167
2015-05-12,10.300000190734863
2015-05-13,10.029999732971191
2015-05-14,10.029999732971191
2015-05-15,10.029999732971191
2015-05-18,10.020000457763672
2015-05-19,10.300000190734863
2015-05-20,10.460000038146973
2015-05-21,10.289999961853027
2015-05-22,10.600000381469727
2015-05-26,10.350000381469727
2015-05-27,10.869999885559082
2015-05-28,10.291000366210938
2015-05-29,10.289999961853027
2015-06-01,10.289999961853027
2015-06-02,10.454999923706055
2015-06-03,10.199999809265137
2015-06-04,10.569999694824219
2015-06-05,10.333999633789062
2015-06-08,10.510000228881836
2015-06-09,10.600000381469727
2015-06-10,10.821000099182129
2015-06-11,10.92199993133545
2015-06-12,11.135000228881836
2015-06-15,11.149999618530273
2015-06-16,11.210000038146973
2015-06-17,11.25
2015-06-18,11.640000343322754
2015-06-19,11.859999656677246
2015-06-22,12.0
2015-06-23,11.75
2015-06-24,11.100000381469727
2015-06-25,11.0
2015-06-26,10.9399995803833
2015-06-29,10.600000381469727
2015-06-30,10.562000274658203
2015-07-01,10.59000015258789
2015-07-02,10.710000038146973
2015-07-06,10.710000038146973
2015-07-07,10.699999809265137
2015-07-08,11.0
2015-07-09,11.199999809265137
2015-07-10,11.270000457763672
2015-07-13,11.399999618530273
2015-07-14,11.699999809265137
2015-07-15,11.859999656677246
2015-07-16,12.369999885559082
2015-07-17,12.100000381469727
2015-07-20,12.09000015258789
2015-07-21,12.109999656677246
2015-07-22,12.039999961853027
2015-07-23,12.100000381469727
2015-07-24,12.550000190734863
2015-07-27,12.5
2015-07-28,12.649999618530273
2015-07-29,12.520000457763672
2015-07-30,12.600000381469727
2015-07-31,12.75
2015-08-03,12.5
2015-08-04,12.90999984741211
2015-08-05,12.760000228881836
2015-08-06,12.40999984741211
2015-08-07,12.5
2015-08-10,12.5
2015-08-11,12.600000381469727
2015-08-12,12.5
2015-08-13,12.5
2015-08-14,12.369999885559082
2015-08-17,12.25
2015-08-18,12.5
2015-08-19,12.5
2015-08-20,12.5
2015-08-21,12.25
2015-08-24,11.850000381469727
2015-08-25,11.800000190734863
2015-08-26,11.800000190734863
2015-08-27,11.800000190734863
2015-08-28,11.949999809265137
2015-08-31,11.899999618530273
2015-09-01,11.800000190734863
