Date,low
2014-04-16,8.54503110428369
2014-04-17,8.797377716173068
2014-04-21,8.88439488883951
2014-04-22,8.919198225200919
2014-04-23,8.910499457381935
2014-04-24,8.919198225200919
2014-04-25,8.814781964810651
2014-04-28,8.814781434018615
2014-04-29,8.832185093254331
2014-04-30,8.779972341188254
2014-05-01,8.771270938147659
2014-05-02,8.771271012536431
2014-05-05,8.844393295653951
2014-05-06,8.896983962939187
2014-05-07,8.844390255754458
2014-05-08,8.826860898898552
2014-05-09,8.826859674346519
2014-05-12,8.835624554511615
2014-05-13,8.818097466448036
2014-05-14,8.826859197664083
2014-05-15,8.835624554511615
2014-05-16,8.861924478890815
2014-05-19,8.90574904247339
2014-05-20,8.940811013666462
2014-05-21,8.94958004457294
2014-05-22,8.949578204678804
2014-05-23,9.037235113219172
2014-05-27,9.07670967559843
2014-05-28,9.102315902709961
2014-05-29,9.11114130155399
2014-05-30,9.164110857936334
2014-06-02,9.199427604675293
2014-06-03,9.217082124916189
2014-06-04,9.243571748632075
2014-06-05,9.331853892082833
2014-06-06,9.358342444221151
2014-06-09,9.375994976461932
2014-06-10,9.393658438663715
2014-06-11,9.058165363443381
2014-06-12,9.093484878540039
2014-06-13,9.022853199463198
2014-06-16,9.01403053302056
2014-06-17,9.058166526368401
2014-06-18,9.128800276821707
2014-06-19,9.181768819648118
2014-06-20,9.068990707397461
2014-06-23,9.06009933217085
2014-06-24,9.113448125002648
2014-06-25,9.149010239739601
2014-06-26,9.166791885532547
2014-06-27,9.273487883743309
2014-06-30,9.300161508446308
2014-07-01,9.353505285031334
2014-07-02,9.397962306230308
2014-07-03,9.273489998140267
2014-07-07,9.273488192404999
2014-07-08,9.344618578754467
2014-07-09,9.2557033078386
2014-07-10,9.32683388436954
2014-07-11,9.32683272730369
2014-07-14,9.344616625193492
2014-07-15,9.282379189661523
2014-07-16,9.344615465921557
2014-07-17,9.317942513957563
2014-07-18,9.302827047682747
2014-07-21,9.34461746624723
2014-07-22,9.406851307811833
2014-07-23,9.41907724953133
2014-07-24,9.44593689304623
2014-07-25,9.41907724953133
2014-07-28,9.453996694027122
2014-07-29,9.454803827110371
2014-07-30,9.418650641515134
2014-07-31,9.436731401680454
2014-08-01,9.31018160132902
2014-08-04,9.346336339311025
2014-08-05,9.328261444070982
2014-08-06,9.328259468078613
2014-08-07,9.3101806640625
2014-08-08,9.18363513565461
2014-08-11,9.3011442615107
2014-08-12,9.283972688965967
2014-08-13,9.328262663842626
2014-08-14,9.382491763369217
2014-08-15,9.228832879471156
2014-08-18,9.337297476243585
2014-08-19,9.32825732823957
