Date,high
2023-07-17,10.159000396728516
2023-07-18,10.09000015258789
2023-07-19,10.149999618530273
2023-07-20,10.119999885559082
2023-07-21,10.128000259399414
2023-07-24,10.149999618530273
2023-07-25,10.130000114440918
2023-07-26,10.130000114440918
2023-07-27,10.119999885559082
2023-07-28,10.109999656677246
2023-07-31,10.109999656677246
2023-08-01,10.119999885559082
2023-08-02,10.119999885559082
2023-08-03,10.119999885559082
2023-08-04,10.119999885559082
2023-08-07,10.119999885559082
2023-08-08,10.119999885559082
2023-08-09,10.130000114440918
2023-08-10,10.140000343322754
2023-08-11,10.149999618530273
2023-08-14,10.135000228881836
2023-08-15,10.140000343322754
2023-08-16,10.140000343322754
2023-08-17,10.140000343322754
2023-08-18,10.145000457763672
2023-08-21,10.140000343322754
2023-08-22,10.145000457763672
2023-08-23,10.199999809265137
2023-08-24,10.170000076293945
2023-08-25,10.170000076293945
2023-08-28,10.149999618530273
2023-08-29,10.170000076293945
2023-08-30,10.170000076293945
2023-08-31,10.164999961853027
2023-09-01,10.164999961853027
2023-09-05,10.180000305175781
2023-09-06,10.170000076293945
2023-09-07,10.170999526977539
2023-09-08,10.170000076293945
2023-09-11,10.180000305175781
2023-09-12,10.170000076293945
2023-09-13,10.170000076293945
2023-09-14,10.199999809265137
2023-09-15,10.210000038146973
2023-09-18,10.210000038146973
2023-09-19,10.220000267028809
2023-09-20,10.229999542236328
2023-09-21,10.220000267028809
2023-09-22,10.220000267028809
2023-09-25,10.220000267028809
2023-09-26,10.218000411987305
2023-09-27,10.220000267028809
2023-09-28,10.220000267028809
2023-09-29,10.218000411987305
2023-10-02,10.218000411987305
2023-10-03,10.220000267028809
2023-10-04,10.220000267028809
2023-10-05,10.220000267028809
2023-10-06,10.220000267028809
2023-10-09,10.220000267028809
2023-10-10,10.220000267028809
2023-10-11,10.220000267028809
2023-10-12,10.229999542236328
2023-10-13,10.220000267028809
2023-10-16,10.220000267028809
2023-10-17,10.229999542236328
2023-10-18,10.239999771118164
2023-10-19,10.239999771118164
2023-10-20,10.25
2023-10-23,10.244999885559082
2023-10-24,10.25
2023-10-25,10.239999771118164
2023-10-26,10.229999542236328
2023-10-27,10.229999542236328
2023-10-30,10.232999801635742
2023-10-31,10.229999542236328
2023-11-01,10.239999771118164
2023-11-02,10.239999771118164
2023-11-03,10.25
2023-11-06,10.243000030517578
2023-11-07,10.255000114440918
2023-11-08,10.255000114440918
2023-11-09,10.239999771118164
2023-11-10,10.239999771118164
2023-11-13,10.270000457763672
2023-11-14,10.270000457763672
2023-11-15,10.25
2023-11-16,10.25
2023-11-17,10.260000228881836
2023-11-20,10.274999618530273
2023-11-21,10.279999732971191
2023-11-22,10.279999732971191
2023-11-24,10.270000457763672
2023-11-27,10.274999618530273
2023-11-28,10.289999961853027
2023-11-29,10.305000305175781
2023-11-30,10.289999961853027
2023-12-01,10.289999961853027
2023-12-04,10.300000190734863
2023-12-05,10.300000190734863
2023-12-06,10.300000190734863
2023-12-07,10.300000190734863
2023-12-08,10.300000190734863
2023-12-11,10.300000190734863
2023-12-12,10.329999923706055
2023-12-13,10.3100004196167
2023-12-14,10.319999694824219
2023-12-15,10.319999694824219
2023-12-18,10.329999923706055
2023-12-19,10.329999923706055
2023-12-20,10.324999809265137
2023-12-21,10.329999923706055
2023-12-22,10.319999694824219
2023-12-26,10.350000381469727
2023-12-27,10.350000381469727
2023-12-28,10.350000381469727
2023-12-29,10.380000114440918
2024-01-02,10.380000114440918
2024-01-03,10.399999618530273
2024-01-04,10.399999618530273
2024-01-05,10.399999618530273
2024-01-08,10.399999618530273
2024-01-09,10.390000343322754
2024-01-10,10.399999618530273
2024-01-11,10.399999618530273
2024-01-12,10.392000198364258
2024-01-16,10.350000381469727
2024-01-17,10.375
2024-01-18,10.359999656677246
2024-01-19,10.37600040435791
2024-01-22,10.369999885559082
2024-01-23,10.369999885559082
2024-01-24,10.376999855041504
2024-01-25,10.369999885559082
2024-01-26,10.369999885559082
2024-01-29,10.420000076293945
2024-01-30,10.390000343322754
2024-01-31,10.449999809265137
2024-02-01,10.449999809265137
2024-02-02,10.420000076293945
2024-02-05,10.411999702453613
2024-02-06,10.404999732971191
2024-02-07,10.420000076293945
2024-02-08,10.420000076293945
2024-02-09,10.416999816894531
2024-02-12,10.449999809265137
2024-02-13,10.470000267028809
2024-02-14,10.449999809265137
2024-02-15,10.470000267028809
2024-02-16,10.489999771118164
2024-02-20,10.489999771118164
2024-02-21,10.489999771118164
2024-02-22,10.489999771118164
2024-02-23,10.489999771118164
2024-02-26,10.470000267028809
2024-02-27,10.449999809265137
2024-02-28,10.449999809265137
2024-02-29,10.489999771118164
2024-03-01,10.479999542236328
2024-03-04,10.489999771118164
2024-03-05,10.489999771118164
2024-03-06,10.4399995803833
2024-03-07,10.489999771118164
2024-03-08,10.449999809265137
2024-03-11,10.489999771118164
2024-03-12,10.449999809265137
2024-03-13,10.442000389099121
2024-03-14,10.489999771118164
2024-03-15,10.4399995803833
2024-03-18,10.444999694824219
2024-03-19,10.460000038146973
2024-03-20,10.460000038146973
2024-03-21,10.5
2024-03-22,10.470000267028809
2024-03-25,10.5
2024-03-26,10.470000267028809
2024-03-27,10.470000267028809
2024-03-28,10.470000267028809
2024-04-01,10.5
2024-04-02,10.460000038146973
2024-04-03,10.454999923706055
2024-04-04,10.470999717712402
2024-04-05,10.5
2024-04-08,10.520000457763672
2024-04-09,10.520000457763672
2024-04-10,10.520000457763672
2024-04-11,10.539999961853027
2024-04-12,10.515000343322754
2024-04-15,10.739999771118164
2024-04-16,10.520000457763672
2024-04-17,10.539999961853027
2024-04-18,10.529999732971191
2024-04-19,10.529999732971191
2024-04-22,10.539999961853027
2024-04-23,10.529999732971191
2024-04-24,10.53499984741211
2024-04-25,10.529999732971191
2024-04-26,10.524999618530273
2024-04-29,10.539999961853027
2024-04-30,11.0
2024-05-01,10.524999618530273
2024-05-02,10.522000312805176
2024-05-03,10.529999732971191
2024-05-06,10.539999961853027
2024-05-07,10.532999992370605
2024-05-08,10.520000457763672
2024-05-09,10.529999732971191
2024-05-10,10.529999732971191
2024-05-13,10.529999732971191
2024-05-14,10.515000343322754
2024-05-15,10.520000457763672
2024-05-16,10.520000457763672
2024-05-17,10.529999732971191
2024-05-20,10.520000457763672
2024-05-21,10.529999732971191
2024-05-22,10.5600004196167
2024-05-23,10.545000076293945
2024-05-24,10.550000190734863
2024-05-28,10.550000190734863
2024-05-29,10.550000190734863
2024-05-30,10.5600004196167
2024-05-31,10.579999923706055
2024-06-03,10.550000190734863
2024-06-04,10.59000015258789
2024-06-05,10.5600004196167
2024-06-06,10.5600004196167
2024-06-07,10.569999694824219
2024-06-10,10.576000213623047
2024-06-11,10.579999923706055
2024-06-12,10.574999809265137
2024-06-13,10.59000015258789
2024-06-14,10.560999870300293
2024-06-17,10.579999923706055
2024-06-18,10.569999694824219
2024-06-20,10.579999923706055
2024-06-21,10.569999694824219
2024-06-24,10.569999694824219
2024-06-25,10.569999694824219
2024-06-26,10.600000381469727
2024-06-27,10.619999885559082
2024-06-28,10.630000114440918
2024-07-01,10.600000381469727
2024-07-02,10.600000381469727
2024-07-03,10.630000114440918
2024-07-05,10.619999885559082
2024-07-08,10.609999656677246
2024-07-09,10.649999618530273
2024-07-10,10.609999656677246
2024-07-11,10.609999656677246
2024-07-12,10.619999885559082
2024-07-15,10.630000114440918
2024-07-16,10.638999938964844
2024-07-17,10.630000114440918
2024-07-18,10.630000114440918
2024-07-19,10.640000343322754
2024-07-22,10.630000114440918
2024-07-23,10.800000190734863
2024-07-24,10.65999984741211
2024-07-25,10.65999984741211
2024-07-26,10.670000076293945
2024-07-29,10.6899995803833
2024-07-30,10.65999984741211
2024-07-31,10.65999984741211
2024-08-01,10.680000305175781
2024-08-02,10.670000076293945
2024-08-05,10.680000305175781
2024-08-06,10.65999984741211
2024-08-07,10.670000076293945
2024-08-08,10.670000076293945
2024-08-09,10.67300033569336
2024-08-12,10.680000305175781
2024-08-13,10.675999641418457
2024-08-14,10.6899995803833
2024-08-15,10.6850004196167
2024-08-16,10.699999809265137
2024-08-19,10.859999656677246
2024-08-20,10.699999809265137
2024-08-21,10.6850004196167
2024-08-22,10.699999809265137
2024-08-23,10.690999984741211
2024-08-26,10.6899995803833
2024-08-27,10.779999732971191
2024-08-28,10.789999961853027
2024-08-29,10.789999961853027
2024-08-30,10.670000076293945
2024-09-03,10.789999961853027
2024-09-04,10.710000038146973
2024-09-05,10.760000228881836
2024-09-06,10.75
2024-09-09,10.71500015258789
2024-09-10,10.734000205993652
2024-09-11,10.739999771118164
2024-09-12,10.710000038146973
2024-09-13,10.729999542236328
2024-09-16,10.720000267028809
2024-09-17,10.729999542236328
2024-09-18,10.729999542236328
2024-09-19,10.720000267028809
2024-09-20,10.729999542236328
2024-09-23,10.729999542236328
2024-09-24,10.770000457763672
2024-09-25,10.732999801635742
2024-09-26,10.739999771118164
2024-09-27,10.770000457763672
2024-09-30,10.75
2024-10-01,10.779999732971191
2024-10-02,10.770000457763672
2024-10-03,10.760000228881836
2024-10-04,10.779999732971191
2024-10-07,10.762999534606934
2024-10-08,10.779999732971191
2024-10-09,10.789999961853027
2024-10-10,10.789999961853027
2024-10-11,10.765000343322754
2024-10-14,10.762999534606934
2024-10-15,10.770000457763672
2024-10-16,10.76200008392334
2024-10-17,10.770000457763672
2024-10-18,10.789999961853027
2024-10-21,10.789999961853027
2024-10-22,10.78499984741211
2024-10-23,10.789999961853027
2024-10-24,10.78499984741211
2024-10-25,10.779999732971191
2024-10-28,10.777000427246094
2024-10-29,10.789999961853027
2024-10-30,10.789999961853027
2024-10-31,10.78499984741211
2024-11-01,10.789999961853027
2024-11-04,10.789999961853027
2024-11-05,10.789999961853027
2024-11-06,10.800000190734863
2024-11-07,10.789999961853027
2024-11-08,10.78499984741211
2024-11-11,10.800000190734863
2024-11-12,10.819999694824219
2024-11-13,10.800000190734863
2024-11-14,10.805000305175781
2024-11-15,10.720000267028809
2024-11-18,10.720000267028809
2024-11-19,10.720000267028809
2024-11-20,10.720000267028809
2024-11-21,10.75
2024-11-22,10.770000457763672
2024-11-25,10.850000381469727
2024-11-26,10.779000282287598
2024-11-27,10.890000343322754
2024-11-29,10.819999694824219
2024-12-02,11.5
2024-12-03,10.859999656677246
2024-12-04,10.989999771118164
2024-12-05,11.029999732971191
2024-12-06,11.85200023651123
2024-12-09,13.850000381469727
2024-12-10,15.180000305175781
2024-12-11,14.430000305175781
2024-12-12,13.520000457763672
2024-12-13,13.5
2024-12-16,13.210000038146973
2024-12-17,12.989999771118164
2024-12-18,11.25
2024-12-19,11.050000190734863
2024-12-20,11.0
2024-12-23,11.489999771118164
2024-12-24,10.946999549865723
2024-12-26,11.449999809265137
2024-12-27,11.406000137329102
2024-12-30,11.359999656677246
2024-12-31,11.5
2025-01-02,13.869999885559082
2025-01-03,13.300000190734863
2025-01-06,13.5
2025-01-07,13.369999885559082
2025-01-08,13.180000305175781
2025-01-10,13.0
2025-01-13,13.119999885559082
2025-01-14,13.180000305175781
2025-01-15,13.149999618530273
2025-01-16,13.010000228881836
2025-01-17,13.04699993133545
2025-01-21,13.109999656677246
2025-01-22,13.010000228881836
2025-01-23,11.960000038146973
2025-01-24,13.199999809265137
2025-01-27,12.175000190734863
2025-01-28,12.699999809265137
2025-01-29,13.0
2025-01-30,13.0
2025-01-31,13.699999809265137
2025-02-03,13.6899995803833
2025-02-04,13.3100004196167
2025-02-05,13.029999732971191
2025-02-06,13.079999923706055
2025-02-07,12.880000114440918
2025-02-10,12.390000343322754
2025-02-11,12.0
2025-02-12,12.085000038146973
2025-02-13,11.899999618530273
2025-02-14,11.5
2025-02-18,11.340999603271484
2025-02-19,11.640000343322754
2025-02-20,11.350000381469727
2025-02-21,11.300000190734863
2025-02-24,11.354999542236328
2025-02-25,11.64799976348877
2025-02-26,11.390000343322754
2025-02-27,11.670000076293945
2025-02-28,11.354999542236328
2025-03-03,11.210000038146973
2025-03-04,11.069999694824219
2025-03-05,11.199999809265137
2025-03-06,11.0
2025-03-07,13.227999687194824
2025-03-10,15.25
2025-03-11,12.074999809265137
2025-03-12,13.0
2025-03-13,11.5
2025-03-14,19.030000686645508
2025-03-17,20.0
2025-03-18,18.399999618530273
2025-03-19,18.489999771118164
2025-03-20,15.550000190734863
2025-03-21,13.484999656677246
2025-03-24,11.680000305175781
2025-03-25,9.425000190734863
2025-03-26,7.090000152587891
2025-03-27,6.474999904632568
2025-03-28,6.480000019073486
2025-03-31,6.199999809265137
2025-04-01,7.098999977111816
2025-04-02,6.993000030517578
2025-04-03,6.889999866485596
2025-04-04,10.5
2025-04-07,9.850000381469727
2025-04-08,10.569999694824219
2025-04-09,8.795000076293945
2025-04-10,8.64900016784668
2025-04-11,9.479999542236328
2025-04-14,13.399999618530273
2025-04-15,15.0
2025-04-16,18.549999237060547
2025-04-17,16.42799949645996
2025-04-21,13.350000381469727
2025-04-22,12.479999542236328
2025-04-23,11.479999542236328
2025-04-24,13.479999542236328
2025-04-25,13.289999961853027
2025-04-28,13.111000061035156
2025-04-29,14.0
2025-04-30,12.097000122070312
2025-05-01,11.098999977111816
2025-05-02,10.3100004196167
2025-05-05,11.289999961853027
2025-05-06,11.180000305175781
2025-05-07,10.928000450134277
2025-05-08,10.720000267028809
2025-05-09,10.097999572753906
2025-05-12,9.699999809265137
2025-05-13,9.050000190734863
2025-05-14,8.920000076293945
2025-05-15,9.90999984741211
2025-05-16,9.899999618530273
2025-05-19,10.359999656677246
2025-05-20,9.920000076293945
2025-05-21,9.479999542236328
2025-05-22,9.390000343322754
2025-05-23,9.640000343322754
2025-05-27,9.479999542236328
2025-05-28,8.800000190734863
2025-05-29,8.550000190734863
2025-05-30,9.149999618530273
2025-06-02,10.15999984741211
2025-06-03,9.437999725341797
2025-06-04,10.800000190734863
2025-06-05,11.279999732971191
2025-06-06,12.020000457763672
2025-06-09,13.614999771118164
2025-06-10,14.029999732971191
2025-06-11,12.699999809265137
2025-06-12,15.029999732971191
2025-06-13,14.972000122070312
2025-06-16,14.899999618530273
2025-06-17,13.878000259399414
2025-06-18,13.34000015258789
2025-06-20,13.720000267028809
2025-06-23,12.600000381469727
2025-06-24,12.800000190734863
2025-06-25,12.739999771118164
2025-06-26,13.180000305175781
2025-06-27,11.800000190734863
2025-06-30,11.239999771118164
2025-07-01,10.751999855041504
2025-07-02,10.75
2025-07-03,10.324999809265137
2025-07-07,9.789999961853027
2025-07-08,10.0
2025-07-09,9.920000076293945
2025-07-10,11.710000038146973
2025-07-11,11.5600004196167
2025-07-14,12.25
2025-07-15,15.84000015258789
2025-07-16,16.459999084472656
2025-07-17,15.949999809265137
2025-07-18,15.300000190734863
2025-07-21,14.668999671936035
2025-07-22,13.369999885559082
2025-07-23,13.239999771118164
2025-07-24,12.9399995803833
2025-07-25,12.649999618530273
2025-07-28,12.140000343322754
2025-07-29,12.300000190734863
2025-07-30,11.470000267028809
2025-07-31,12.899999618530273
2025-08-01,14.0
2025-08-04,15.15999984741211
2025-08-05,15.40999984741211
2025-08-06,14.449999809265137
2025-08-07,15.140000343322754
2025-08-08,16.729999542236328
2025-08-11,17.350000381469727
2025-08-12,19.68199920654297
2025-08-13,19.510000228881836
2025-08-14,18.190000534057617
2025-08-15,17.530000686645508
2025-08-18,16.850000381469727
2025-08-19,15.199999809265137
2025-08-20,14.923999786376953
2025-08-21,15.6899995803833
2025-08-22,16.389999389648438
2025-08-25,16.90999984741211
2025-08-26,16.670000076293945
2025-08-27,16.100000381469727
2025-08-28,16.3700008392334
2025-08-29,15.989999771118164
2025-09-02,14.569999694824219
2025-09-03,14.300000190734863
2025-09-04,14.1899995803833
2025-09-05,14.33899974822998
2025-09-08,13.845000267028809
2025-09-09,14.369999885559082
2025-09-10,14.550000190734863
2025-09-11,14.989999771118164
2025-09-12,14.989999771118164
2025-09-15,14.699999809265137
2025-09-16,15.890000343322754
2025-09-17,15.640000343322754
2025-09-18,16.5
2025-09-19,16.59000015258789
2025-09-22,16.100000381469727
2025-09-23,18.145000457763672
2025-09-24,18.459999084472656
2025-09-25,19.079999923706055
2025-09-26,18.059999465942383
2025-09-29,19.010000228881836
2025-09-30,18.100000381469727
2025-10-01,18.649999618530273
2025-10-02,23.3700008392334
2025-10-03,28.25
2025-10-06,29.100000381469727
