Date,low
2023-07-17,10.069999694824219
2023-07-18,10.069999694824219
2023-07-19,10.079999923706055
2023-07-20,10.109999656677246
2023-07-21,10.109999656677246
2023-07-24,10.100000381469727
2023-07-25,10.100000381469727
2023-07-26,10.109999656677246
2023-07-27,10.109999656677246
2023-07-28,10.109999656677246
2023-07-31,10.109999656677246
2023-08-01,10.109999656677246
2023-08-02,10.114999771118164
2023-08-03,10.109999656677246
2023-08-04,10.109999656677246
2023-08-07,10.119999885559082
2023-08-08,10.109999656677246
2023-08-09,10.119999885559082
2023-08-10,10.119999885559082
2023-08-11,10.130000114440918
2023-08-14,10.130000114440918
2023-08-15,10.130000114440918
2023-08-16,10.130000114440918
2023-08-17,10.130000114440918
2023-08-18,10.133000373840332
2023-08-21,10.130000114440918
2023-08-22,10.130000114440918
2023-08-23,10.140000343322754
2023-08-24,10.130000114440918
2023-08-25,10.140000343322754
2023-08-28,10.140000343322754
2023-08-29,10.170000076293945
2023-08-30,10.15999984741211
2023-08-31,10.164999961853027
2023-09-01,10.164999961853027
2023-09-05,10.180000305175781
2023-09-06,10.170000076293945
2023-09-07,10.170000076293945
2023-09-08,10.170000076293945
2023-09-11,10.170000076293945
2023-09-12,10.166000366210938
2023-09-13,10.170000076293945
2023-09-14,10.170000076293945
2023-09-15,10.199999809265137
2023-09-18,10.206999778747559
2023-09-19,10.199999809265137
2023-09-20,10.210000038146973
2023-09-21,10.220000267028809
2023-09-22,10.220000267028809
2023-09-25,10.1899995803833
2023-09-26,10.199999809265137
2023-09-27,10.220000267028809
2023-09-28,10.220000267028809
2023-09-29,10.218000411987305
2023-10-02,10.218000411987305
2023-10-03,10.220000267028809
2023-10-04,10.220000267028809
2023-10-05,10.220000267028809
2023-10-06,10.220000267028809
2023-10-09,10.220000267028809
2023-10-10,10.220000267028809
2023-10-11,10.220000267028809
2023-10-12,10.210000038146973
2023-10-13,10.220000267028809
2023-10-16,10.210000038146973
2023-10-17,10.220000267028809
2023-10-18,10.220000267028809
2023-10-19,10.210000038146973
2023-10-20,10.220000267028809
2023-10-23,10.244999885559082
2023-10-24,10.229999542236328
2023-10-25,10.229999542236328
2023-10-26,10.220000267028809
2023-10-27,10.220000267028809
2023-10-30,10.229999542236328
2023-10-31,10.229999542236328
2023-11-01,10.229999542236328
2023-11-02,10.229999542236328
2023-11-03,10.239999771118164
2023-11-06,10.243000030517578
2023-11-07,10.239999771118164
2023-11-08,10.255000114440918
2023-11-09,10.239999771118164
2023-11-10,10.239999771118164
2023-11-13,10.239999771118164
2023-11-14,10.239999771118164
2023-11-15,10.239999771118164
2023-11-16,10.25
2023-11-17,10.260000228881836
2023-11-20,10.270000457763672
2023-11-21,10.270000457763672
2023-11-22,10.270000457763672
2023-11-24,10.270000457763672
2023-11-27,10.270000457763672
2023-11-28,10.270000457763672
2023-11-29,10.279999732971191
2023-11-30,10.289999961853027
2023-12-01,10.289999961853027
2023-12-04,10.289999961853027
2023-12-05,10.289999961853027
2023-12-06,10.289999961853027
2023-12-07,10.289999961853027
2023-12-08,10.300000190734863
2023-12-11,10.300000190734863
2023-12-12,10.300000190734863
2023-12-13,10.300000190734863
2023-12-14,10.300000190734863
2023-12-15,10.3100004196167
2023-12-18,10.300000190734863
2023-12-19,10.300000190734863
2023-12-20,10.319999694824219
2023-12-21,10.319999694824219
2023-12-22,10.319999694824219
2023-12-26,10.3100004196167
2023-12-27,10.3100004196167
2023-12-28,10.319999694824219
2023-12-29,10.329999923706055
2024-01-02,10.380000114440918
2024-01-03,10.399999618530273
2024-01-04,10.34000015258789
2024-01-05,10.329999923706055
2024-01-08,10.399999618530273
2024-01-09,10.34000015258789
2024-01-10,10.329999923706055
2024-01-11,10.399999618530273
2024-01-12,10.392000198364258
2024-01-16,10.350000381469727
2024-01-17,10.375
