Date,low
2019-04-18,60.32099914550781
2019-04-22,59.939998626708984
2019-04-23,65.55000305175781
2019-04-24,63.15999984741211
2019-04-25,62.599998474121094
2019-04-26,63.599998474121094
2019-04-29,64.75
2019-04-30,66.66999816894531
2019-05-01,70.81600189208984
2019-05-02,69.69100189208984
2019-05-03,75.0
2019-05-06,74.5
2019-05-07,73.25
2019-05-08,74.02999877929688
2019-05-09,74.0
2019-05-10,74.7699966430664
2019-05-13,70.5999984741211
2019-05-14,73.11000061035156
2019-05-15,72.20999908447266
2019-05-16,79.25
2019-05-17,81.87999725341797
2019-05-20,83.2699966430664
2019-05-21,84.5
2019-05-22,82.0
2019-05-23,77.26000213623047
2019-05-24,74.19999694824219
2019-05-28,76.80000305175781
2019-05-29,73.58300018310547
2019-05-30,76.5999984741211
2019-05-31,77.77999877929688
2019-06-03,75.6500015258789
2019-06-04,76.62000274658203
2019-06-05,76.23999786376953
2019-06-06,77.02999877929688
2019-06-07,92.5
2019-06-10,96.0
2019-06-11,91.56999969482422
2019-06-12,94.0
2019-06-13,98.55000305175781
2019-06-14,99.25
2019-06-17,97.0
2019-06-18,97.51000213623047
2019-06-19,98.62999725341797
2019-06-20,101.62100219726562
2019-06-21,97.81999969482422
2019-06-24,88.87999725341797
2019-06-25,84.62999725341797
2019-06-26,84.6050033569336
2019-06-27,87.80000305175781
2019-06-28,87.25
2019-07-01,83.0999984741211
2019-07-02,84.0
2019-07-03,84.51000213623047
2019-07-05,88.0
2019-07-08,89.88999938964844
2019-07-09,89.0999984741211
2019-07-10,91.55000305175781
2019-07-11,90.4520034790039
2019-07-12,91.37000274658203
2019-07-15,93.77999877929688
2019-07-16,96.5
2019-07-17,97.54000091552734
2019-07-18,95.01599884033203
2019-07-19,92.87999725341797
2019-07-22,93.50499725341797
2019-07-23,93.5199966430664
2019-07-24,94.68499755859375
2019-07-25,95.75
2019-07-26,97.83000183105469
2019-07-29,92.0999984741211
2019-07-30,94.02999877929688
2019-07-31,93.5
2019-08-01,93.80000305175781
2019-08-02,92.56600189208984
2019-08-05,87.29000091552734
2019-08-06,88.0999984741211
2019-08-07,88.0199966430664
2019-08-08,93.0199966430664
2019-08-09,93.30999755859375
2019-08-12,91.11000061035156
2019-08-13,92.05999755859375
2019-08-14,89.88999938964844
2019-08-15,89.69000244140625
2019-08-16,92.08000183105469
2019-08-19,92.88999938964844
2019-08-20,91.13999938964844
2019-08-21,92.35399627685547
2019-08-22,91.56999969482422
2019-08-23,90.41000366210938
2019-08-26,91.44999694824219
2019-08-27,90.44000244140625
2019-08-28,88.71099853515625
2019-08-29,90.69999694824219
2019-08-30,89.0199966430664
2019-09-03,90.75
2019-09-04,93.18000030517578
2019-09-05,88.51000213623047
2019-09-06,84.86000061035156
2019-09-09,77.19999694824219
2019-09-10,76.80999755859375
2019-09-11,78.5
2019-09-12,79.9000015258789
2019-09-13,78.2699966430664
2019-09-16,78.26000213623047
2019-09-17,79.52999877929688
2019-09-18,83.5
2019-09-19,83.25
2019-09-20,81.5
2019-09-23,81.80000305175781
2019-09-24,79.45999908447266
2019-09-25,76.08000183105469
2019-09-26,78.61499786376953
2019-09-27,75.08999633789062
2019-09-30,74.29000091552734
2019-10-01,75.20999908447266
2019-10-02,73.66000366210938
2019-10-03,73.38999938964844
2019-10-04,75.27999877929688
2019-10-07,75.0
2019-10-08,72.58000183105469
2019-10-09,72.75
2019-10-10,71.01000213623047
2019-10-11,70.9020004272461
2019-10-14,69.55000305175781
2019-10-15,68.37999725341797
2019-10-16,66.51000213623047
2019-10-17,66.76000213623047
2019-10-18,64.52999877929688
2019-10-21,64.15799713134766
2019-10-22,61.02000045776367
2019-10-23,60.96799850463867
2019-10-24,62.7599983215332
2019-10-25,62.790000915527344
2019-10-28,62.2599983215332
2019-10-29,64.80000305175781
2019-10-30,65.66000366210938
2019-10-31,66.5999984741211
2019-11-01,68.0199966430664
2019-11-04,69.01000213623047
2019-11-05,66.68000030517578
2019-11-06,65.36000061035156
2019-11-07,66.20999908447266
2019-11-08,66.5199966430664
2019-11-11,67.76000213623047
2019-11-12,67.55999755859375
2019-11-13,66.87000274658203
2019-11-14,66.70999908447266
2019-11-15,67.91000366210938
2019-11-18,68.77999877929688
2019-11-19,68.19000244140625
2019-11-20,68.55000305175781
2019-11-21,69.58000183105469
2019-11-22,71.1500015258789
2019-11-25,72.86000061035156
2019-11-26,74.76000213623047
2019-11-27,73.36000061035156
2019-11-29,73.86000061035156
2019-12-02,68.45999908447266
2019-12-03,66.05000305175781
2019-12-04,69.1500015258789
2019-12-05,69.22000122070312
2019-12-06,62.11000061035156
2019-12-09,62.33000183105469
2019-12-10,63.38999938964844
2019-12-11,62.04999923706055
2019-12-12,62.119998931884766
2019-12-13,62.02000045776367
2019-12-16,63.560001373291016
2019-12-17,65.4000015258789
2019-12-18,66.04000091552734
2019-12-19,67.0999984741211
2019-12-20,66.41500091552734
2019-12-23,65.93000030517578
2019-12-24,65.73999786376953
2019-12-26,66.30000305175781
2019-12-27,66.51000213623047
2019-12-30,65.5199966430664
2019-12-31,66.30999755859375
2020-01-02,68.0199966430664
2020-01-03,67.0999984741211
2020-01-06,65.81199645996094
2020-01-07,69.37000274658203
2020-01-08,71.02999877929688
2020-01-09,71.3499984741211
2020-01-10,72.25
2020-01-13,73.80000305175781
2020-01-14,72.26000213623047
2020-01-15,73.19999694824219
2020-01-16,75.11000061035156
2020-01-17,75.48999786376953
2020-01-21,74.31999969482422
2020-01-22,75.45999908447266
2020-01-23,74.20999908447266
2020-01-24,72.375
2020-01-27,70.31999969482422
2020-01-28,70.26000213623047
2020-01-29,71.21299743652344
2020-01-30,72.55000305175781
2020-01-31,73.30000305175781
2020-02-03,77.51000213623047
2020-02-04,83.5
2020-02-05,83.75499725341797
2020-02-06,85.26000213623047
2020-02-07,86.80999755859375
2020-02-10,86.91000366210938
2020-02-11,87.93000030517578
2020-02-12,86.5199966430664
2020-02-13,87.0
2020-02-14,89.80999755859375
2020-02-18,92.4000015258789
2020-02-19,99.75
2020-02-20,101.43000030517578
2020-02-21,98.08999633789062
2020-02-24,97.0199966430664
2020-02-25,104.46600341796875
2020-02-26,105.5999984741211
2020-02-27,107.5999984741211
2020-02-28,97.37000274658203
2020-03-02,102.5
2020-03-03,112.11000061035156
2020-03-04,113.11000061035156
2020-03-05,110.0
2020-03-06,107.0
2020-03-09,100.87999725341797
2020-03-10,105.0
2020-03-11,107.0
2020-03-12,104.38999938964844
2020-03-13,104.16000366210938
2020-03-16,103.19999694824219
2020-03-17,102.0
2020-03-18,108.8499984741211
2020-03-19,119.0999984741211
2020-03-20,124.0
2020-03-23,137.25
2020-03-24,133.8800048828125
2020-03-25,136.1999969482422
2020-03-26,138.1999969482422
2020-03-27,145.60000610351562
2020-03-30,147.1999969482422
2020-03-31,143.35699462890625
2020-04-01,135.17999267578125
2020-04-02,114.5
2020-04-03,120.11000061035156
2020-04-06,108.52999877929688
2020-04-07,109.57099914550781
2020-04-08,112.5
2020-04-09,114.0
2020-04-13,125.60399627685547
2020-04-14,139.00999450683594
2020-04-15,140.0
2020-04-16,146.8000030517578
2020-04-17,144.02999877929688
2020-04-20,148.25399780273438
2020-04-21,138.36000061035156
2020-04-22,145.10000610351562
2020-04-23,153.49000549316406
2020-04-24,158.3000030517578
2020-04-27,155.0
2020-04-28,155.25
2020-04-29,143.3800048828125
2020-04-30,133.67999267578125
2020-05-01,132.6699981689453
2020-05-04,140.4499969482422
2020-05-05,140.86000061035156
2020-05-06,144.08999633789062
2020-05-07,154.0399932861328
2020-05-08,152.7050018310547
2020-05-11,158.0
2020-05-12,160.0500030517578
2020-05-13,159.1699981689453
2020-05-14,162.88999938964844
2020-05-15,166.55999755859375
2020-05-18,162.64199829101562
2020-05-19,166.2100067138672
2020-05-20,170.52999877929688
2020-05-21,168.36000061035156
2020-05-22,170.1999969482422
2020-05-26,163.1199951171875
2020-05-27,149.16000366210938
2020-05-28,159.1999969482422
2020-05-29,167.86000061035156
2020-06-01,183.0
2020-06-02,197.32000732421875
2020-06-03,202.32000732421875
2020-06-04,207.60000610351562
2020-06-05,196.10000610351562
2020-06-08,198.66000366210938
2020-06-09,202.92999267578125
2020-06-10,208.25999450683594
2020-06-11,218.5
2020-06-12,216.75
2020-06-15,226.3800048828125
2020-06-16,231.8209991455078
2020-06-17,235.1199951171875
2020-06-18,238.22000122070312
2020-06-19,238.70399475097656
2020-06-22,247.2899932861328
2020-06-23,247.57000732421875
2020-06-24,248.60000610351562
2020-06-25,252.66000366210938
2020-06-26,250.36000061035156
2020-06-29,243.58999633789062
2020-06-30,248.35000610351562
2020-07-01,247.2100067138672
2020-07-02,258.0
2020-07-06,259.32000732421875
2020-07-07,258.1000061035156
2020-07-08,261.2900085449219
2020-07-09,264.2200012207031
2020-07-10,268.6400146484375
2020-07-13,256.3380126953125
2020-07-14,240.4499969482422
2020-07-15,248.1199951171875
2020-07-16,243.42999267578125
2020-07-17,241.2899932861328
2020-07-20,245.99000549316406
2020-07-21,258.20001220703125
2020-07-22,255.80999755859375
2020-07-23,249.2100067138672
2020-07-24,237.1999969482422
2020-07-27,246.22000122070312
2020-07-28,251.32000732421875
