Date,high
2019-04-18,66.0
2019-04-22,68.9000015258789
2019-04-23,74.16899871826172
2019-04-24,71.5
2019-04-25,66.8499984741211
2019-04-26,66.98999786376953
2019-04-29,68.5
2019-04-30,72.5199966430664
2019-05-01,76.94999694824219
2019-05-02,75.88999938964844
2019-05-03,80.25
2019-05-06,80.79000091552734
2019-05-07,78.05000305175781
2019-05-08,78.5
2019-05-09,76.98999786376953
2019-05-10,79.73999786376953
2019-05-13,77.38999938964844
2019-05-14,76.88500213623047
2019-05-15,80.0
2019-05-16,87.55000305175781
2019-05-17,90.27999877929688
2019-05-20,91.45999908447266
2019-05-21,89.69999694824219
2019-05-22,85.69999694824219
2019-05-23,81.5
2019-05-24,81.25
2019-05-28,79.38999938964844
2019-05-29,77.93000030517578
2019-05-30,80.97000122070312
2019-05-31,83.16999816894531
2019-06-03,81.94000244140625
2019-06-04,78.87999725341797
2019-06-05,80.5999984741211
2019-06-06,79.75
2019-06-07,98.88999938964844
2019-06-10,105.98500061035156
2019-06-11,101.19999694824219
2019-06-12,104.18499755859375
2019-06-13,105.1719970703125
2019-06-14,104.56999969482422
2019-06-17,102.4469985961914
2019-06-18,102.0
2019-06-19,104.44499969482422
2019-06-20,107.33999633789062
2019-06-21,101.53199768066406
2019-06-24,101.5
2019-06-25,91.5
2019-06-26,89.08000183105469
2019-06-27,92.33000183105469
2019-06-28,92.19999694824219
2019-07-01,87.79000091552734
2019-07-02,86.8499984741211
2019-07-03,90.5999984741211
2019-07-05,91.97000122070312
2019-07-08,92.79000091552734
2019-07-09,91.2699966430664
2019-07-10,93.44999694824219
2019-07-11,93.19999694824219
2019-07-12,94.93000030517578
2019-07-15,100.6500015258789
2019-07-16,100.5
2019-07-17,101.98699951171875
2019-07-18,99.5
2019-07-19,97.79000091552734
2019-07-22,97.46499633789062
2019-07-23,98.1500015258789
2019-07-24,97.87999725341797
2019-07-25,99.5999984741211
2019-07-26,104.48999786376953
2019-07-29,102.99800109863281
2019-07-30,99.3499984741211
2019-07-31,97.5
2019-08-01,98.66000366210938
2019-08-02,96.0
2019-08-05,91.19000244140625
2019-08-06,92.29000091552734
2019-08-07,93.16000366210938
2019-08-08,95.83999633789062
2019-08-09,95.48999786376953
2019-08-12,94.18000030517578
2019-08-13,96.2229995727539
2019-08-14,94.52200317382812
