Date,open
2011-11-08,17.78498004811523
2011-11-09,13.903899277727986
2011-11-10,13.872279158130661
2011-11-11,14.22797839269788
2011-11-14,14.030369393128373
2011-11-15,13.951320213978128
2011-11-16,13.753711249925535
2011-11-17,13.714192200178694
2011-11-18,13.753710455692824
2011-11-21,13.635146805927667
2011-11-22,13.350582898946703
2011-11-23,14.338640626810372
2011-11-25,13.975036394937195
2011-11-28,14.156837870081187
2011-11-29,13.239923359797551
2011-11-30,12.844702846294194
2011-12-01,12.465292454892326
2011-12-02,12.575952996099094
2011-12-05,12.591758279553602
2011-12-06,13.516584757738173
2011-12-07,13.516579340244128
2011-12-08,13.516576726855575
2011-12-09,13.516584503930464
2011-12-12,14.227981267518498
2011-12-13,14.227974274879573
2011-12-14,14.623196008660694
2011-12-15,14.820811124147138
2011-12-16,14.50463578345978
2011-12-19,14.718054153511561
2011-12-20,14.72595271113418
2011-12-21,14.62320345363774
2011-12-22,14.227982687581223
2011-12-23,13.91180089539957
2011-12-27,13.548197529335994
2011-12-28,13.47705622225068
2011-12-29,13.548196399365043
2011-12-30,13.516578729239074
2012-01-03,13.793233928028993
2012-01-04,14.006657969686604
2012-01-05,13.730003714698013
2012-01-06,14.093600023313876
2012-01-09,13.94341963032183
2012-01-10,14.386066718080192
2012-01-11,14.378163812363217
2012-01-12,14.623198730749975
2012-01-13,14.386065477636093
2012-01-17,14.393971381202398
2012-01-18,15.002614413295982
2012-01-19,15.01051956765364
2012-01-20,15.35041110997152
2012-01-23,14.986807959653632
2012-01-24,14.820814424117854
2012-01-25,15.374118024932049
2012-01-26,15.113280111633257
2012-01-27,15.721913686104461
2012-01-30,15.777246057323305
2012-01-31,16.591403354672014
2012-02-01,16.393796036370055
2012-02-02,17.492505070679623
2012-02-03,17.95886824729764
2012-02-06,17.745451870259377
2012-02-07,17.698020876098248
2012-02-08,17.516225023389392
2012-02-09,18.10905238386267
2012-02-10,18.101155924918125
2012-02-13,18.140673210482216
2012-02-14,17.753346530977296
2012-02-15,17.737549698764706
2012-02-16,17.84030916441409
2012-02-17,18.037916360022994
2012-02-21,17.792875426475742
2012-02-22,18.13277083265148
2012-02-23,17.998392980487367
2012-02-24,18.322472161921826
2012-02-27,18.962739145863356
2012-02-28,19.02597212636086
2012-02-29,19.595086047875665
2012-03-01,19.69784560069579
2012-03-02,20.17211611208322
2012-03-05,20.35391974843268
2012-03-06,20.456679733656543
2012-03-07,20.56733187925718
2012-03-08,20.891413470645357
2012-03-09,21.294541862663085
2012-03-12,21.24711413114489
2012-03-13,21.223402843034464
2012-03-14,20.99417142174147
2012-03-15,21.421011132451643
2012-03-16,21.9347946834314
2012-03-19,20.946746256203348
2012-03-20,20.97836603806987
2012-03-21,20.82818114632325
2012-03-22,20.89141094935979
2012-03-23,20.98627354319861
2012-03-26,21.934798365197786
2012-03-27,22.82010027849697
2012-03-28,22.480209987866644
2012-03-29,22.2193607259208
2012-03-30,22.44859037791073
2012-04-02,22.49601404852999
2012-04-03,22.337930451304917
2012-04-04,21.96642092469965
2012-04-05,22.448590399296396
2012-04-09,22.290504842428476
2012-04-10,22.709434809039983
2012-04-11,22.646200149127942
2012-04-12,22.40906595777371
2012-04-13,22.66201258268874
2012-04-16,22.812190718005457
2012-04-17,22.551349417699765
2012-04-18,22.39325958577007
2012-04-19,22.53554235468448
2012-04-20,22.851716142814453
2012-04-23,22.559250086483186
2012-04-24,22.97028184235974
2012-04-25,23.009805409060085
2012-04-26,22.970283435631313
2012-04-27,23.128369498932024
2012-04-30,23.08884991762743
2012-05-01,23.48406837638337
2012-05-02,23.333887772728495
2012-05-03,23.729106438960727
2012-05-04,23.982050431410784
2012-05-07,23.7211961036014
2012-05-08,23.887188329577118
2012-05-09,23.341792097920443
2012-05-10,24.511645294646197
2012-05-11,24.819925757942745
2012-05-14,25.08076629498222
2012-05-15,25.483896177947027
2012-05-16,26.20319928448296
2012-05-17,26.13205792169091
2012-05-18,23.650059091990467
2012-05-21,22.92285133418612
2012-05-22,22.978189127368086
2012-05-23,22.843808796423303
2012-05-24,22.84381516965832
2012-05-25,22.21145789117388
2012-05-29,22.306312741213883
2012-05-30,22.662012100219727
2012-05-31,22.669916216785847
2012-06-01,22.124511156362132
2012-06-04,21.23130993325453
2012-06-05,21.207596088805257
2012-06-06,21.34197048853712
2012-06-07,21.602816483372138
2012-06-08,21.43681816481124
2012-06-11,21.9980300194073
2012-06-12,21.547484733674438
2012-06-13,21.081122808235982
2012-06-14,20.954644429117213
2012-06-15,22.646198687352424
2012-06-18,22.195651146665295
2012-06-19,23.642155437521815
2012-06-20,24.32194254360417
2012-06-21,24.31402929249739
2012-06-22,23.934622955454607
2012-06-25,24.045285784615857
2012-06-26,23.40503063764858
2012-06-27,23.681680326721754
2012-06-28,23.19160212561277
2012-06-29,23.286458069900608
2012-07-02,24.400985541671716
2012-07-03,24.464216847665565
2012-07-05,24.400982017824482
2012-07-06,25.294187152529123
2012-07-09,24.76459040296301
2012-07-10,24.495829385783328
2012-07-11,24.329841259912293
2012-07-12,23.744915428124884
2012-07-13,23.183701651701544
2012-07-16,23.365505737028624
2012-07-17,23.46826216139678
2012-07-18,23.87138523237919
2012-07-19,24.337748141207165
2012-07-20,24.013669815845113
2012-07-23,22.55133967519934
2012-07-24,22.606679111052962
2012-07-25,22.899144570915876
2012-07-26,23.86348152952227
2012-07-27,25.104479687767547
2012-07-30,24.978005803702818
2012-07-31,24.796209624166476
2012-08-01,24.646022553916616
2012-08-02,24.669734361178087
2012-08-03,24.843630224097534
2012-08-06,25.104474384366245
2012-08-07,25.78425774180065
2012-08-08,25.365323178075265
2012-08-09,25.436465918234074
2012-08-10,25.08076576971386
2012-08-13,24.701355754701932
2012-08-14,24.66182922794235
2012-08-15,24.345652076053646
2012-08-16,24.30612909006876
2012-08-17,25.1835243202387
2012-08-20,24.99381383475303
2012-08-21,24.527454003667778
2012-08-22,24.061095977425136
2012-08-23,24.53535629349626
2012-08-24,24.448408406284823
2012-08-27,24.480024799020015
2012-08-28,25.057047508337526
2012-08-29,25.088671457968463
2012-08-30,25.70521661372977
2012-08-31,25.547127349833634
2012-09-04,25.317894430110567
2012-09-05,25.17562153730699
2012-09-06,25.096575637691977
2012-09-07,25.839588052502993
2012-09-10,26.00558454202188
2012-09-11,25.997684643571546
2012-09-12,26.40871826422039
2012-09-13,26.59841185556671
2012-09-14,27.8236066144781
2012-09-17,28.218833628978498
2012-09-18,28.455958645638745
2012-09-19,28.503388436708377
2012-09-20,27.799891910762188
2012-09-21,27.973788430403918
2012-09-24,27.886842649095687
2012-09-25,28.266242733342597
2012-09-26,28.084447248490843
2012-09-27,28.06863794070977
2012-09-28,28.305775059721007
2012-10-01,28.58243060103175
2012-10-02,28.882802180067948
2012-10-03,28.8669915052759
2012-10-04,29.143642840873927
2012-10-05,30.09218537710639
2012-10-08,30.15541649649981
2012-10-09,30.38464063123161
2012-10-10,30.447881950336683
2012-10-11,30.866810967699653
2012-10-12,30.851010216734128
2012-10-15,31.080221314861088
2012-10-16,31.64145297167997
2012-10-17,31.752105214888065
2012-10-18,31.854856086887732
2012-10-19,31.182993362427688
2012-10-22,31.846952058735102
2012-10-23,31.309459890642543
2012-10-24,31.63353837398257
2012-10-25,31.317369987218015
2012-10-26,31.348984251602577
2012-10-31,30.613867934141233
2012-11-01,31.072327918967797
2012-11-02,31.111849741531056
2012-11-05,30.068463861652642
2012-11-06,30.345108584377353
2012-11-07,29.957799466879344
2012-11-08,29.744385648353024
2012-11-09,30.550637821804447
2012-11-12,30.28188203368319
2012-11-13,29.76809014689372
2012-11-14,30.65338906397933
2012-11-15,29.6732422905673
2012-11-16,30.044750562264465
2012-11-19,31.277849678094935
2012-11-20,31.57821256054305
2012-11-21,31.66515659353401
2012-11-23,31.24623409550469
2012-11-26,30.7956686294097
2012-11-27,31.206698848379126
2012-11-28,31.37268821162245
2012-11-29,32.02876254494886
2012-11-30,31.981330821228237
2012-12-03,31.49126503770401
2012-12-04,31.76001236297619
2012-12-05,31.752105924490706
2012-12-06,31.428024577579265
2012-12-07,31.696775815029625
2012-12-10,31.83905107997534
2012-12-11,32.00505445155859
2012-12-12,32.178941039916666
2012-12-13,31.586120968416115
2012-12-14,31.412202185862498
2012-12-17,31.546593961022815
2012-12-18,32.01294915681374
2012-12-19,32.36075132997206
2012-12-20,32.50303191790893
2012-12-21,32.13941606771424
2012-12-24,32.96148066580557
2012-12-26,32.012945962048455
2012-12-27,30.432072984716875
2012-12-28,32.23427913084914
2012-12-31,32.21057564672258
2013-01-02,33.1986162083485
2013-01-03,34.747890829788574
2013-01-04,34.779498634011475
2013-01-07,34.162950966372
2013-01-08,34.17085773739597
2013-01-09,35.000832294192
2013-01-10,34.86645109654393
2013-01-11,34.66094600152496
2013-01-14,34.52657205490672
2013-01-15,34.44751059568212
2013-01-16,34.645130183498374
2013-01-17,34.605605308153606
2013-01-18,35.064076281942164
2013-01-22,34.81902904895078
