Date,high
2011-11-08,17.78498004811523
2011-11-09,13.911803892504626
2011-11-10,13.951323788784444
2011-11-11,14.22797839269788
2011-11-14,14.030369393128373
2011-11-15,13.951320213978128
2011-11-16,13.753711249925535
2011-11-17,13.714192200178694
2011-11-18,13.753710455692824
2011-11-21,13.714191436767578
2011-11-22,14.417681339309429
2011-11-23,14.386068309152298
2011-11-25,14.125221029138551
2011-11-28,14.227977880093718
2011-11-29,13.500769550759175
2011-11-30,13.050218272753003
2011-12-01,12.78937411983211
2011-12-02,12.836799229225782
2011-12-05,13.635142885196752
2011-12-06,14.37026371571893
2011-12-07,14.188456377616793
2011-12-08,13.769518266690218
2011-12-09,14.425594251099618
2011-12-12,14.330738246639626
2011-12-13,14.749666544346459
2011-12-14,14.812902154341483
2011-12-15,14.820811124147138
2011-12-16,14.77338664324658
2011-12-19,14.931472687736598
2011-12-20,14.741761933275699
2011-12-21,14.62320345363774
2011-12-22,14.631109044647513
2011-12-23,13.951322453117294
2011-12-27,13.635146773820248
2011-12-28,13.587719297631722
2011-12-29,13.587719465221026
2011-12-30,13.706284912218656
2012-01-03,14.473014029443886
2012-01-04,14.06199027989873
2012-01-05,14.227982436612907
2012-01-06,14.125218470112587
2012-01-09,14.307024340143553
2012-01-10,14.686434468104391
2012-01-11,14.852430086083208
2012-01-12,14.923566473745014
2012-01-13,14.417682418656842
2012-01-17,15.010517681331923
2012-01-18,15.010519027709961
2012-01-19,15.484785895994973
2012-01-20,15.35041110997152
2012-01-23,15.01052180728679
2012-01-24,15.358316201790053
2012-01-25,15.374118024932049
2012-01-26,15.919531321322035
2012-01-27,15.943238309662856
2012-01-30,16.607212348689615
2012-01-31,16.65463875329153
2012-02-01,17.42137336730957
2012-02-02,17.966771230340214
2012-02-03,18.014200535524562
2012-02-06,17.90353961838332
2012-02-07,17.74544854854338
2012-02-08,18.180197577257854
2012-02-09,18.44894317842262
2012-02-10,18.3145760326558
2012-02-13,18.21971632944834
2012-02-14,17.879818780025413
2012-02-15,17.95887287813959
2012-02-16,18.132773916397685
2012-02-17,18.10115176545314
2012-02-21,18.314567783076843
2012-02-22,18.275050876573626
2012-02-23,18.480562332859552
2012-02-24,18.89159067796408
2012-02-27,19.152445402562023
2012-02-28,19.56347387194556
2012-02-29,19.816409160864573
2012-03-01,20.551524239571975
2012-03-02,20.456674713451317
2012-03-05,20.622670654072632
2012-03-06,20.583152096875374
2012-03-07,21.033693475475634
2012-03-08,21.48424585513518
2012-03-09,21.3735864902531
2012-03-12,21.3419679855582
2012-03-13,21.247115177066913
2012-03-14,21.22340067834782
2012-03-15,21.73718811255871
2012-03-16,21.9347946834314
2012-03-19,21.310349429808426
2012-03-20,21.136453794477013
2012-03-21,21.041601198030218
2012-03-22,21.05740327331177
2012-03-23,22.156131025603543
2012-03-26,22.922852345612103
2012-03-27,23.073041910388206
2012-03-28,22.56715773383935
2012-03-29,22.432779262273954
2012-03-30,22.780576638405684
2012-04-02,22.677817140852238
2012-04-03,22.41697509207926
2012-04-04,22.55925342382777
2012-04-05,22.812195117161554
2012-04-09,22.764769683953674
2012-04-10,22.709434809039983
2012-04-11,22.772670955989003
2012-04-12,22.804287574285944
2012-04-13,22.91495423219223
2012-04-16,23.420830822411943
2012-04-17,22.812195664043987
2012-04-18,22.74105507477693
2012-04-19,22.938668684624748
2012-04-20,23.270651643009693
2012-04-23,23.19160405561098
2012-04-24,23.144180333002744
2012-04-25,23.310173205745613
2012-04-26,23.215321960779086
2012-04-27,23.37340648241468
2012-04-30,23.43664541961129
2012-05-01,23.657966857335534
2012-05-02,23.887197206472045
2012-05-03,24.456314280444463
2012-05-04,24.38517670522631
2012-05-07,24.02946841055167
2012-05-08,23.887188329577118
2012-05-09,23.84767534711135
2012-05-10,24.946388477866105
2012-05-11,25.167721322319775
2012-05-14,25.657789559350757
2012-05-15,26.4324258321276
2012-05-16,26.590514852577297
2012-05-17,26.139961028362784
2012-05-18,23.839765266941512
2012-05-21,23.555205250689614
2012-05-22,23.28646156730538
2012-05-23,22.907044193827872
2012-05-24,23.025616799461243
2012-05-25,22.314214860784436
2012-05-29,22.993999179103874
2012-05-30,23.009807614708116
2012-05-31,22.693628553118817
2012-06-01,22.132415771484375
2012-06-04,21.500060806408467
2012-06-05,21.531677758023044
2012-06-06,21.44472746085621
2012-06-07,22.298405961185225
2012-06-08,21.95851050551754
2012-06-11,21.9980300194073
2012-06-12,21.63443397990863
2012-06-13,21.28663824653924
2012-06-14,22.677810436507787
2012-06-15,22.646198687352424
2012-06-18,23.673781003658462
2012-06-19,24.456312457202785
2012-06-20,24.67764115093409
2012-06-21,24.582780059986447
2012-06-22,24.598595428334455
2012-06-25,24.124330417915644
2012-06-26,23.816060078821305
2012-06-27,23.729108009794633
2012-06-28,23.21531596285065
2012-06-29,24.50374143247672
2012-07-02,24.495837894193027
2012-07-03,24.503738403320312
2012-07-05,25.618263750395027
2012-07-06,25.333708716894535
2012-07-09,24.85944426950829
2012-07-10,24.559064768050273
2012-07-11,24.464216658812113
2012-07-12,23.768627760203515
2012-07-13,23.65796792756533
2012-07-16,23.80815511242698
2012-07-17,24.02157157063167
2012-07-18,24.424694567541163
2012-07-19,24.45631432595924
2012-07-20,24.037383660586894
2012-07-23,22.780567364702
2012-07-24,23.073040787525827
2012-07-25,23.333889342007023
2012-07-26,25.29418335330114
2012-07-27,25.404847481976777
2012-07-30,25.175616606726333
2012-07-31,24.843635805073195
2012-08-01,25.041244207423553
2012-08-02,25.064956006241378
2012-08-03,25.29418261062517
2012-08-06,25.744732907589082
2012-08-07,25.879113101975744
2012-08-08,25.887015585288868
2012-08-09,25.46808437425832
2012-08-10,25.19933196423575
2012-08-13,24.96220201116554
2012-08-14,24.717160012479173
2012-08-15,24.424696704464065
2012-08-16,25.27837389183532
2012-08-17,25.286281287095527
2012-08-20,25.20723234599967
2012-08-21,24.922675619215852
2012-08-22,24.693450053872812
2012-08-23,24.88315019673528
2012-08-24,24.487929963206838
2012-08-27,25.294181819075778
