Date,open
2016-02-03,28.969999313354492
2016-02-04,28.149999618530273
2016-02-05,31.299999237060547
2016-02-08,34.0
2016-02-09,30.860000610351562
2016-02-10,27.979999542236328
2016-02-11,26.479999542236328
2016-02-12,24.09000015258789
2016-02-16,24.520000457763672
2016-02-17,25.440000534057617
2016-02-18,26.940000534057617
2016-02-19,26.0
2016-02-22,27.0
2016-02-23,26.700000762939453
2016-02-24,26.5
2016-02-25,28.440000534057617
2016-02-26,30.270000457763672
2016-02-29,29.5
2016-03-01,29.940000534057617
2016-03-02,29.799999237060547
2016-03-03,31.0
2016-03-04,32.970001220703125
2016-03-07,31.354000091552734
2016-03-08,29.790000915527344
2016-03-09,28.43000030517578
2016-03-10,29.0
2016-03-11,27.979999542236328
2016-03-14,28.8700008392334
2016-03-15,27.0
2016-03-16,26.530000686645508
2016-03-17,25.81999969482422
2016-03-18,26.850000381469727
2016-03-21,27.0
2016-03-22,29.420000076293945
2016-03-23,30.989999771118164
2016-03-24,26.974000930786133
2016-03-28,27.899999618530273
2016-03-29,27.0
2016-03-30,28.0
2016-03-31,28.270000457763672
2016-04-01,29.1299991607666
2016-04-04,28.700000762939453
2016-04-05,29.290000915527344
2016-04-06,29.989999771118164
2016-04-07,31.2549991607666
2016-04-08,31.790000915527344
2016-04-11,33.16999816894531
2016-04-12,31.81999969482422
2016-04-13,31.579999923706055
2016-04-14,31.700000762939453
2016-04-15,31.110000610351562
2016-04-18,31.739999771118164
2016-04-19,31.5
2016-04-20,31.190000534057617
2016-04-21,30.200000762939453
2016-04-22,29.709999084472656
2016-04-25,30.1299991607666
2016-04-26,29.1200008392334
2016-04-27,28.8700008392334
2016-04-28,27.5
2016-04-29,26.510000228881836
2016-05-02,27.540000915527344
2016-05-03,27.200000762939453
2016-05-04,26.670000076293945
2016-05-05,26.5
2016-05-06,26.1200008392334
2016-05-09,26.260000228881836
2016-05-10,27.68000030517578
2016-05-11,27.770000457763672
2016-05-12,28.139999389648438
2016-05-13,26.739999771118164
2016-05-16,27.790000915527344
2016-05-17,27.575000762939453
2016-05-18,27.68199920654297
2016-05-19,27.309999465942383
2016-05-20,27.1299991607666
2016-05-23,27.149999618530273
2016-05-24,27.81999969482422
2016-05-25,28.031999588012695
2016-05-26,27.600000381469727
2016-05-27,28.5
2016-05-31,27.469999313354492
2016-06-01,28.350000381469727
2016-06-02,29.450000762939453
2016-06-03,31.0
2016-06-06,31.700000762939453
2016-06-07,33.209999084472656
2016-06-08,32.7599983215332
2016-06-09,31.489999771118164
2016-06-10,30.100000381469727
2016-06-13,30.799999237060547
2016-06-14,29.489999771118164
2016-06-15,29.996999740600586
2016-06-16,29.90999984741211
2016-06-17,30.25
2016-06-20,31.549999237060547
2016-06-21,29.860000610351562
2016-06-22,31.799999237060547
2016-06-23,32.08000183105469
2016-06-24,29.149999618530273
2016-06-27,28.25
2016-06-28,28.399999618530273
2016-06-29,29.290000915527344
2016-06-30,30.079999923706055
2016-07-01,30.0
2016-07-05,29.65999984741211
2016-07-06,29.06999969482422
2016-07-07,28.829999923706055
2016-07-08,29.0
2016-07-11,29.399999618530273
2016-07-12,30.0
2016-07-13,29.540000915527344
2016-07-14,29.790000915527344
2016-07-15,29.860000610351562
2016-07-18,29.3799991607666
2016-07-19,28.790000915527344
2016-07-20,28.15999984741211
2016-07-21,29.25
2016-07-22,27.719999313354492
2016-07-25,27.280000686645508
2016-07-26,27.000999450683594
2016-07-27,27.0
2016-07-28,27.440000534057617
2016-07-29,27.479999542236328
2016-08-01,26.0
2016-08-02,25.760000228881836
2016-08-03,26.292999267578125
2016-08-04,26.780000686645508
2016-08-05,26.31999969482422
2016-08-08,26.469999313354492
2016-08-09,26.709999084472656
2016-08-10,27.5
2016-08-11,27.6200008392334
2016-08-12,27.6299991607666
2016-08-15,28.309999465942383
2016-08-16,28.469999313354492
2016-08-17,29.110000610351562
2016-08-18,28.950000762939453
2016-08-19,29.399999618530273
2016-08-22,29.81999969482422
2016-08-23,29.010000228881836
2016-08-24,29.450000762939453
2016-08-25,28.299999237060547
2016-08-26,27.815000534057617
2016-08-29,28.229999542236328
2016-08-30,28.3700008392334
2016-08-31,29.079999923706055
2016-09-01,28.690000534057617
2016-09-02,29.399999618530273
2016-09-06,29.139999389648438
2016-09-07,29.479999542236328
2016-09-08,29.68000030517578
2016-09-09,31.1200008392334
2016-09-12,30.280000686645508
2016-09-13,31.530000686645508
2016-09-14,31.530000686645508
2016-09-15,33.810001373291016
2016-09-16,32.52000045776367
2016-09-19,31.3799991607666
2016-09-20,31.079999923706055
2016-09-21,31.360000610351562
2016-09-22,31.3799991607666
2016-09-23,31.3799991607666
2016-09-26,30.229999542236328
2016-09-27,29.350000381469727
2016-09-28,29.729999542236328
2016-09-29,30.25
2016-09-30,29.760000228881836
2016-10-03,30.8799991607666
2016-10-04,31.459999084472656
2016-10-05,30.979999542236328
2016-10-06,31.639999389648438
2016-10-07,32.0
2016-10-10,31.979999542236328
2016-10-11,31.899999618530273
2016-10-12,32.099998474121094
2016-10-13,31.260000228881836
2016-10-14,32.220001220703125
2016-10-17,31.43000030517578
2016-10-18,32.54999923706055
2016-10-19,32.90999984741211
2016-10-20,32.66999816894531
2016-10-21,32.68000030517578
2016-10-24,32.86000061035156
2016-10-25,33.22999954223633
2016-10-26,32.82899856567383
2016-10-27,33.189998626708984
2016-10-28,32.619998931884766
2016-10-31,33.459999084472656
2016-11-01,33.470001220703125
2016-11-02,33.41999816894531
2016-11-03,33.0
2016-11-04,31.350000381469727
2016-11-07,31.0
2016-11-08,31.540000915527344
2016-11-09,32.779998779296875
2016-11-10,33.95000076293945
2016-11-11,35.45000076293945
2016-11-14,32.310001373291016
2016-11-15,34.15999984741211
2016-11-16,36.130001068115234
2016-11-17,32.400001525878906
2016-11-18,33.95000076293945
2016-11-21,31.68000030517578
2016-11-22,32.2400016784668
2016-11-23,31.549999237060547
2016-11-25,31.889999389648438
2016-11-28,32.27000045776367
2016-11-29,31.06999969482422
2016-11-30,31.790000915527344
2016-12-01,31.600000381469727
2016-12-02,30.56999969482422
2016-12-05,31.209999084472656
2016-12-06,28.5
2016-12-07,27.969999313354492
2016-12-08,27.920000076293945
2016-12-09,27.020000457763672
2016-12-12,27.459999084472656
2016-12-13,28.56999969482422
2016-12-14,29.6299991607666
2016-12-15,28.65999984741211
2016-12-16,29.8700008392334
2016-12-19,29.739999771118164
2016-12-20,29.270000457763672
2016-12-21,28.049999237060547
2016-12-22,28.649999618530273
2016-12-23,29.0
2016-12-27,30.110000610351562
2016-12-28,29.440000534057617
2016-12-29,29.420000076293945
2016-12-30,29.31999969482422
2017-01-03,30.631999969482422
2017-01-04,30.59000015258789
2017-01-05,31.75
2017-01-06,31.190000534057617
2017-01-09,30.93000030517578
2017-01-10,31.530000686645508
2017-01-11,31.3799991607666
2017-01-12,31.170000076293945
2017-01-13,31.899999618530273
2017-01-17,32.4900016784668
2017-01-18,33.0
2017-01-19,32.599998474121094
2017-01-20,32.5
2017-01-23,32.349998474121094
2017-01-24,32.340999603271484
2017-01-25,32.86000061035156
2017-01-26,35.31999969482422
2017-01-27,36.0
2017-01-30,35.279998779296875
2017-01-31,33.77000045776367
2017-02-01,35.290000915527344
2017-02-02,36.45000076293945
2017-02-03,36.34000015258789
2017-02-06,36.0
2017-02-07,36.16999816894531
2017-02-08,35.02000045776367
2017-02-09,36.36000061035156
2017-02-10,35.52000045776367
2017-02-13,36.0
2017-02-14,36.13999938964844
2017-02-15,37.84000015258789
2017-02-16,40.0
2017-02-17,40.880001068115234
2017-02-21,40.869998931884766
2017-02-22,39.459999084472656
2017-02-23,39.790000915527344
2017-02-24,37.790000915527344
2017-02-27,38.5
2017-02-28,38.130001068115234
2017-03-01,39.40999984741211
2017-03-02,40.04999923706055
2017-03-03,40.150001525878906
2017-03-06,40.59000015258789
2017-03-07,39.81999969482422
2017-03-08,39.52000045776367
2017-03-09,39.880001068115234
2017-03-10,40.0
2017-03-13,39.9900016784668
2017-03-14,39.61000061035156
2017-03-15,39.47999954223633
2017-03-16,39.2599983215332
2017-03-17,38.790000915527344
2017-03-20,39.65999984741211
2017-03-21,39.7400016784668
2017-03-22,38.060001373291016
2017-03-23,37.75
2017-03-24,37.34000015258789
2017-03-27,35.90999984741211
2017-03-28,36.41999816894531
2017-03-29,36.29999923706055
2017-03-30,36.689998626708984
2017-03-31,36.58000183105469
2017-04-03,36.869998931884766
2017-04-04,36.5099983215332
2017-04-05,37.029998779296875
2017-04-06,36.68000030517578
2017-04-07,36.720001220703125
2017-04-10,37.099998474121094
2017-04-11,37.7599983215332
2017-04-12,38.400001525878906
2017-04-13,37.900001525878906
2017-04-17,38.11000061035156
2017-04-18,38.130001068115234
2017-04-19,36.93000030517578
2017-04-20,37.09000015258789
2017-04-21,36.880001068115234
2017-04-24,37.2400016784668
2017-04-25,37.810001373291016
2017-04-26,39.22999954223633
2017-04-27,40.0
2017-04-28,40.77000045776367
2017-05-01,40.84000015258789
2017-05-02,40.70000076293945
2017-05-03,40.40999984741211
