Date,high
2016-02-03,29.489999771118164
2016-02-04,31.399999618530273
2016-02-05,35.599998474121094
2016-02-08,34.244998931884766
2016-02-09,30.860000610351562
2016-02-10,27.979999542236328
2016-02-11,26.739999771118164
2016-02-12,24.610000610351562
2016-02-16,26.399999618530273
2016-02-17,26.739999771118164
2016-02-18,27.770000457763672
2016-02-19,27.530000686645508
2016-02-22,29.0
2016-02-23,28.395999908447266
2016-02-24,28.034000396728516
2016-02-25,29.68000030517578
2016-02-26,30.270000457763672
2016-02-29,30.513999938964844
2016-03-01,30.499000549316406
2016-03-02,31.25
2016-03-03,32.2400016784668
2016-03-04,33.5
2016-03-07,32.5
2016-03-08,29.850000381469727
2016-03-09,29.479999542236328
2016-03-10,29.709999084472656
2016-03-11,28.100000381469727
2016-03-14,28.8700008392334
2016-03-15,27.85300064086914
2016-03-16,26.889999389648438
2016-03-17,26.799999237060547
2016-03-18,27.809999465942383
2016-03-21,30.674999237060547
2016-03-22,30.790000915527344
2016-03-23,31.65999984741211
2016-03-24,29.44499969482422
2016-03-28,27.899999618530273
2016-03-29,28.239999771118164
2016-03-30,29.010000228881836
2016-03-31,29.8799991607666
2016-04-01,29.780000686645508
2016-04-04,30.5
2016-04-05,30.0
2016-04-06,32.0
2016-04-07,33.2400016784668
2016-04-08,31.790000915527344
2016-04-11,33.16999816894531
2016-04-12,32.97999954223633
2016-04-13,32.75
2016-04-14,32.43000030517578
2016-04-15,31.920000076293945
2016-04-18,31.979999542236328
2016-04-19,31.8700008392334
2016-04-20,31.190000534057617
2016-04-21,31.06999969482422
2016-04-22,31.94499969482422
2016-04-25,30.799999237060547
2016-04-26,29.719999313354492
2016-04-27,29.1200008392334
2016-04-28,27.5
2016-04-29,28.059999465942383
2016-05-02,27.940000534057617
2016-05-03,27.924999237060547
2016-05-04,26.670000076293945
2016-05-05,26.649999618530273
2016-05-06,26.969999313354492
2016-05-09,28.1299991607666
2016-05-10,28.469999313354492
2016-05-11,28.479999542236328
2016-05-12,28.139999389648438
2016-05-13,28.0
2016-05-16,28.649999618530273
2016-05-17,28.100000381469727
2016-05-18,28.299999237060547
2016-05-19,27.575000762939453
2016-05-20,27.43000030517578
2016-05-23,28.190000534057617
2016-05-24,28.415000915527344
2016-05-25,28.510000228881836
2016-05-26,28.100000381469727
2016-05-27,28.5
2016-05-31,28.450000762939453
2016-06-01,29.719999313354492
2016-06-02,31.3700008392334
2016-06-03,32.53099822998047
2016-06-06,33.310001373291016
2016-06-07,33.209999084472656
2016-06-08,33.189998626708984
