Date,high
2000-12-12,7.217729874767103
2000-12-13,7.34600904494899
2000-12-14,7.508496086103663
2000-12-15,7.525601226846615
2000-12-18,7.440079664262319
2000-12-19,6.56779582469796
2000-12-20,6.3283483413230215
2000-12-21,6.1487567711445745
2000-12-22,6.2770304679870605
2000-12-26,6.4138617535617835
2000-12-27,6.533590793609619
2000-12-28,6.593452695967565
2000-12-29,6.593453286826828
2001-01-02,6.901316909845987
2001-01-03,7.26049053932746
2001-01-04,7.217734561433971
2001-01-05,7.123661150340315
2001-01-08,6.98230093278252
2001-01-09,7.197538829030939
2001-01-10,7.231978652831086
2001-01-11,7.223368891876492
2001-01-12,7.223365852242973
2001-01-16,7.0081283059361965
2001-01-17,7.025349078518708
2001-01-18,7.051179602703529
2001-01-19,6.930645428284234
2001-01-22,6.853161319139465
2001-01-23,6.844550098547563
2001-01-24,6.680968902021207
2001-01-25,6.637921499983974
2001-01-26,6.534608081237307
2001-01-29,6.660307238980094
2001-01-30,6.632753610623878
2001-01-31,6.667192133224458
2001-02-01,6.990910364438511
2001-02-02,7.0584045519710275
2001-02-05,6.846270561218262
2001-02-06,6.860045326261451
2001-02-07,6.880711406857892
2001-02-08,6.705764092157618
2001-02-09,6.628621301545494
2001-02-12,6.656170420198686
2001-02-13,6.683723799319622
2001-02-14,6.680967385486892
2001-02-15,6.653416859630183
2001-02-16,6.646531502591122
2001-02-20,6.752599921582694
2001-02-21,6.690610619502994
2001-02-22,6.740199089050293
2001-02-23,6.887594131260954
2001-02-26,6.928921222686768
2001-02-27,6.996423546624637
2001-02-28,7.004684492858565
2001-03-01,6.646531640367867
2001-03-02,6.416483857586953
2001-03-05,6.350364039999949
2001-03-06,6.446791766617018
2001-03-07,6.293886082542749
2001-03-08,6.296641558125088
2001-03-09,6.362763201445654
2001-03-12,6.433014803982821
2001-03-13,6.212610614837097
2001-03-14,6.054196844379418
2001-03-15,5.930220372421785
2001-03-16,5.869609742787698
2001-03-19,6.033536671233625
2001-03-20,5.941240630661628
2001-03-21,5.625786859909965
2001-03-22,5.620279216101558
2001-03-23,5.766294956207275
2001-03-26,5.813134134576411
2001-03-27,6.1024102415413
2001-03-28,5.992210682005598
2001-03-29,6.087259804321552
2001-03-30,6.147869110107422
2001-04-02,6.2057220637217965
2001-04-03,6.110675233673498
2001-04-04,6.063840304731717
2001-04-05,6.163021443097253
2001-04-06,6.163195032512164
2001-04-09,6.063247819338783
2001-04-10,6.089621340609061
2001-04-11,5.885571869726753
2001-04-12,5.757864258377875
2001-04-16,5.856420023637029
2001-04-17,6.01744193902386
2001-04-18,6.050758081588285
2001-04-19,5.809223892285346
2001-04-20,5.766193984069581
2001-04-23,5.559366405664702
2001-04-24,5.576022164433948
2001-04-25,5.706505368406883
2001-04-26,5.767583325344336
2001-04-27,5.841152507870855
2001-04-30,5.848091410197107
2001-05-01,5.931380271911621
2001-05-02,5.931379698733509
2001-05-03,5.816165854437248
2001-05-04,5.860585266381836
2001-05-07,5.967469367038469
2001-05-08,6.038261727886175
2001-05-09,5.899454017900336
2001-05-10,5.938319090313569
2001-05-11,5.959143032309451
2001-05-14,5.941097259521484
2001-05-15,6.017440319061279
2001-05-16,6.246477180482885
2001-05-17,6.340869812015273
2001-05-18,6.18956618826787
2001-05-21,6.217328090105966
2001-05-22,6.156253251913119
2001-05-23,6.045200415845929
2001-05-24,6.020216703111988
2001-05-25,6.070191531645167
2001-05-29,5.993841648101807
2001-05-30,5.993844308357165
2001-05-31,5.975800514221191
2001-06-01,5.9341570439686215
2001-06-04,5.906392424684668
2001-06-05,5.914718806658762
2001-06-06,5.873078200146373
2001-06-07,5.8383740201266665
2001-06-08,5.78840299539513
2001-06-11,5.855034351348877
2001-06-12,5.868913462141685
2001-06-13,5.855034794624646
2001-06-14,5.830046494351581
2001-06-15,5.741205697122492
2001-06-18,5.649592802862595
2001-06-19,5.639876908846007
2001-06-20,5.689848255969613
2001-06-21,5.526051066615653
2001-06-22,5.528828389960003
2001-06-25,5.448321070480942
2001-06-26,5.5524234598536735
2001-06-27,5.555204421473741
2001-06-28,5.599619851687481
2001-06-29,5.677354316519079
2001-07-02,5.662088316666555
2001-07-03,5.662086599972668
2001-07-05,5.774522570855284
2001-07-06,5.783117123827939
2001-07-09,5.68794535903768
2001-07-10,5.68934499459371
2001-07-11,5.953868140660731
2001-07-12,5.899282568618808
2001-07-13,5.878289938776372
2001-07-16,6.056038246103593
2001-07-17,6.20019626689015
2001-07-18,6.200198185571212
2001-07-19,6.226788630011137
2001-07-20,6.11622215348937
2001-07-23,6.0252484141084945
2001-07-24,5.871289275438153
2001-07-25,6.086830739829226
2001-07-26,6.140014889491933
2001-07-27,6.219788866527795
2001-07-30,6.2029946980442485
2001-07-31,6.333157530208596
2001-08-01,6.368146390612549
2001-08-02,6.326160182614687
2001-08-03,6.198796011094495
2001-08-06,6.126017087783067
2001-08-07,6.1582093231420325
2001-08-08,6.1316173181907665
2001-08-09,6.088229896046991
2001-08-10,6.249181148312015
2001-08-13,6.251980898170103
2001-08-14,6.228187062333372
2001-08-15,6.193198538931865
2001-08-16,6.1330158730707325
2001-08-17,6.088227099125041
2001-08-20,6.127415895858283
2001-08-21,6.155407014829927
2001-08-22,6.011251809446211
2001-08-23,6.02524853569334
2001-08-24,5.967864869756679
2001-08-27,5.953869596354872
2001-08-28,5.8432981669377195
2001-08-29,5.829305409789046
2001-08-30,5.86989209691887
2001-08-31,5.77471970917688
2001-09-04,6.018248035395679
2001-09-05,5.920276874686909
2001-09-06,5.878290656544397
2001-09-07,5.802710867006642
2001-09-10,6.102224702256664
2001-09-17,6.221191278638967
2001-09-18,6.4101358655989324
2001-09-19,6.466117933147034
2001-09-20,6.473116517225007
2001-09-21,6.422731846320015
2001-09-24,6.396139129109941
2001-09-25,6.64806063156835
2001-09-26,6.627071975904255
2001-09-27,6.6410701592935455
2001-09-28,6.62427078070145
2001-10-01,6.5752858882865
2001-10-02,6.5780863761901855
2001-10-03,6.57808635964037
2001-10-04,6.473114583252321
2001-10-05,6.449552202967319
2001-10-08,6.517232098211112
2001-10-09,6.596195243344742
2001-10-10,6.625804993514688
2001-10-11,6.662470290923668
2001-10-12,6.4904411642016315
2001-10-15,6.246502808940062
2001-10-16,6.260604533022397
2001-10-17,6.1618997480865545
2001-10-18,6.140751108296987
2001-10-19,6.192924655366935
2001-10-22,5.9856447955679695
2001-10-23,5.70363698573482
2001-10-24,5.6373641278522175
2001-10-25,5.5273795764954965
2001-10-26,5.583782124199901
2001-10-29,5.620440718250357
2001-10-30,5.58378179976187
2001-10-31,5.421625643171107
2001-11-01,5.5400710463614775
2001-11-02,5.562632406198193
2001-11-05,5.506229319337597
2001-11-06,5.4427787457125225
2001-11-07,5.400476077029717
2001-11-08,5.410346752309306
2001-11-09,5.463929815075713
2001-11-12,5.428676159741951
2001-11-13,5.3877856174959655
2001-11-14,5.308822797230812
2001-11-15,5.499178409576416
2001-11-16,5.60493393319439
2001-11-19,5.645822950472082
2001-11-20,5.654283780146375
2001-11-21,5.516098843953477
2001-11-23,5.565452352403974
2001-11-26,5.555584226426809
2001-11-27,5.499178119266919
2001-11-28,5.3779151808903976
2001-11-29,5.337022304534912
2001-11-30,5.322923823977025
2001-12-03,5.421626453082481
2001-12-04,5.418808363713838
2001-12-05,5.435727041220949
2001-12-06,5.427267337897168
2001-12-07,5.396246586126394
2001-12-10,5.3454863033133995
2001-12-11,5.428678081162864
2001-12-12,5.42867430000255
2001-12-13,5.45687751525995
2001-12-14,5.520330395682565
2001-12-17,5.648645632564301
2001-12-18,5.679664969596132
2001-12-19,5.586602146188817
2001-12-20,5.621852662379787
2001-12-21,5.6810755658316365
2001-12-24,5.538661764375608
2001-12-26,5.588015233098028
2001-12-27,5.597882352321622
2001-12-28,5.648643250339918
2001-12-31,5.576730603732208
2002-01-02,5.633132507940746
2002-01-03,5.689535898706103
2002-01-04,5.779777932502059
2002-01-07,5.696585121033233
2002-01-08,5.667163851825991
2002-01-09,5.667161546104381
2002-01-10,5.520682802616294
2002-01-11,5.512151981781694
2002-01-14,5.446732273703307
2002-01-15,5.44246781750559
2002-01-16,5.374206205994149
2002-01-17,5.2874554385733905
2002-01-18,5.260437759582537
2002-01-22,5.2049734875389495
2002-01-23,5.190753470610617
2002-01-24,5.3045224303218
2002-01-25,5.203550215829095
2002-01-28,5.1267540451719595
2002-01-29,5.297409995934622
2002-01-30,5.202128292630942
2002-01-31,5.325852394104004
2002-02-01,5.340074668112711
2002-02-04,5.291723294684657
2002-02-05,5.240525969486117
2002-02-06,5.119647115172621
2002-02-07,5.0968910454786025
2002-02-08,5.094045633765893
2002-02-11,5.091201290882329
2002-02-12,5.156620143448177
2002-02-13,5.231996299023204
2002-02-14,5.281768086220636
2002-02-15,5.35429392111835
2002-02-19,5.290298918864024
2002-02-20,5.295987123545809
2002-02-21,5.280343751878246
2002-02-22,5.268967026843441
2002-02-25,5.404071347575024
2002-02-26,5.435358200571703
2002-02-27,5.432511319555879
2002-02-28,5.500773534958682
2002-03-01,5.546278953552246
2002-03-04,5.625923046943836
2002-03-05,5.5747235923897485
2002-03-06,5.581837428784526
2002-03-07,5.610279590921233
2002-03-08,5.560504580963866
2002-03-11,5.517841227667989
2002-03-12,5.5320636125647225
2002-03-13,5.54628253230285
2002-03-14,5.56334721807412
2002-03-15,5.574721199769706
2002-03-18,5.5733015476471754
2002-03-19,5.584680081020352
2002-03-20,5.603168502378093
2002-03-21,5.567615771952983
2002-03-22,5.506464277636549
2002-03-25,5.448154199962247
2002-03-26,5.489397887667707
2002-03-27,5.448155401011501
2002-03-28,5.438199250611451
2002-04-01,5.359983804357956
2002-04-02,5.297409890684267
2002-04-03,5.396960510483304
2002-04-04,5.460955746083559
2002-04-05,5.429669653688366
2002-04-08,5.312719680293245
2002-04-09,5.216517120323611
2002-04-10,5.126052798634295
2002-04-11,5.097339036620718
2002-04-12,4.917853805181944
2002-04-15,4.956623304683225
2002-04-16,4.989649977595272
2002-04-17,5.039904826838744
2002-04-18,4.925034988034456
2002-04-19,4.821650469856504
2002-04-22,4.593348543529729
2002-04-23,4.663707388898327
2002-04-24,4.65222208035017
2002-04-25,4.630681611440078
2002-04-26,4.6148875320851905
2002-04-29,4.501453885050727
2002-04-30,4.515810505130231
2002-05-01,4.688112735748291
2002-05-02,4.716833135407354
2002-05-03,4.619193458912216
2002-05-06,4.534477019420112
2002-05-07,4.458378738014779
2002-05-08,4.594784621891234
2002-05-09,4.623504434518376
2002-05-10,4.485657901500537
2002-05-13,4.616321933212314
2002-05-14,4.771398070565884
2002-05-15,4.8632933621577985
2002-05-16,5.016930242807675
2002-05-17,4.975291196972449
2002-05-20,4.963802195155901
2002-05-21,5.054264532916046
2002-05-22,5.0542634155017545
2002-05-23,5.220824179182536
2002-05-24,5.205031601118614
2002-05-28,5.0973387698763295
2002-05-29,5.107390326100075
2002-05-30,5.014059955154158
2002-05-31,4.996829169265305
2002-06-03,4.978163034039243
2002-06-04,4.860422391471199
2002-06-05,4.889137596217994
2002-06-06,4.83888163108879
2002-06-07,4.802985697337333
2002-06-10,4.874780466068364
2002-06-11,4.7958067765383525
2002-06-12,4.738372007625931
2002-06-13,4.772828695712912
2002-06-14,4.62924496158773
2002-06-17,4.795804274662919
2002-06-18,4.7642194484947895
2002-06-19,4.726883960699338
2002-06-20,4.5258634120664425
2002-06-21,4.501455307006836
2002-06-24,4.501452591593231
2002-06-25,4.444018556076739
2002-06-26,4.288943957317599
2002-06-27,4.32914924621582
2002-06-28,4.4153027515758225
2002-07-01,4.541659403718433
2002-07-02,4.409558104717901
2002-07-03,4.429658612948504
2002-07-05,4.589041376065113
2002-07-08,4.625406218152885
2002-07-09,4.6326684516416154
2002-07-10,4.4947042642345485
2002-07-11,4.523751485566139
2002-07-12,4.456946852477172
2002-07-15,4.34948021328634
2002-07-16,4.391596034610358
2002-07-17,4.416284553810617
2002-07-18,4.257988530312439
2002-07-19,4.0430560893413325
2002-07-22,3.725014273344677
2002-07-23,3.466513580419737
2002-07-24,3.639332504490949
2002-07-25,3.849905544644787
2002-07-26,3.8368370306662243
2002-07-29,3.8992818653461754
2002-07-30,3.845550755093708
2002-07-31,4.095338430452871
2002-08-01,4.054674472001177
2002-08-02,4.095338063620101
2002-08-05,4.044507904051355
2002-08-06,3.953017314663496
2002-08-07,3.848454852814652
2002-08-08,3.9065453789035733
2002-08-09,3.957372074860136
2002-08-12,3.935589481136749
2002-08-13,4.022725044422533
2002-08-14,4.09533800680731
2002-08-15,4.175210708608446
2002-08-16,4.313173783715342
2002-08-19,4.355285905558028
2002-08-20,4.316079404220128
2002-08-21,4.098243562491351
2002-08-22,4.124381633953195
2002-08-23,3.9167114173655877
2002-08-26,3.9196159496994007
2002-08-27,3.941398774463883
2002-08-28,3.8440970918975834
2002-08-29,3.8194089623926573
2002-08-30,3.623356413664971
2002-09-03,3.543483558529683
2002-09-04,3.558005802816295
2002-09-05,3.550744062726723
2002-09-06,3.52460357428378
2002-09-09,3.6102873537601003
2002-09-10,3.616095710989808
2002-09-11,3.8034367277491388
2002-09-12,3.801983163567935
2002-09-13,3.645140682737457
2002-09-16,3.630619090105151
2002-09-17,3.6553064043968826
2002-09-18,3.5768832816242146
2002-09-19,3.5347694979883837
2002-09-20,3.4055201244618543
2002-09-23,3.3256467888270604
2002-09-24,3.3401675876032044
2002-09-25,3.3692135091168787
2002-09-26,3.3387163659058117
2002-09-27,3.0497190428630523
2002-09-30,3.004699225177192
2002-10-01,3.048266441886688
2002-10-02,2.9930816807719207
2002-10-03,3.1949416028337136
2002-10-04,3.1876824986330674
2002-10-07,3.151377539652257
2002-10-08,3.2191686369165
2002-10-09,3.099500400945942
2002-10-10,3.165983499456563
2002-10-11,3.383154641586328
2002-10-14,3.3196285361974063
2002-10-15,3.5116860123097506
2002-10-16,3.6047592565338866
2002-10-17,3.663854458902823
2002-10-18,3.764313722336727
2002-10-21,3.848524187340255
2002-10-22,4.011032174045461
2002-10-23,3.842613661769933
2002-10-24,3.9223900888939234
2002-10-25,3.7672674462444005
2002-10-28,3.9150052691410253
2002-10-29,3.8928442501308362
2002-10-30,3.848523287257776
2002-10-31,3.974100094123918
2002-11-01,4.062739956553133
2002-11-04,4.211954362337197
2002-11-05,4.269571102181554
2002-11-06,4.166155249110478
2002-11-07,4.166155225521392
2002-11-08,4.107061770381538
2002-11-11,4.019897485691692
2002-11-12,3.9046620584105027
2002-11-13,3.6963537640141064
2002-11-14,3.700788937464987
2002-11-15,3.727379603823173
2002-11-18,3.847046541421491
2002-11-19,3.7968145324200133
2002-11-20,3.9667123818167203
2002-11-21,4.126265872657848
2002-11-22,4.163200924557025
2002-11-25,4.20308872759997
2002-11-26,4.198658837535904
2002-11-27,4.247411579193261
2002-11-29,4.245934926747671
2002-12-02,4.299116541257628
2002-12-03,4.129220511509682
2002-12-04,3.9873957019579067
2002-12-05,3.9445515919860132
2002-12-06,3.980008142563866
2002-12-09,3.867729147492972
2002-12-10,3.8042021825893126
2002-12-11,3.818975990348395
2002-12-12,3.808633899334904
2002-12-13,3.9150055760062363
2002-12-16,4.025806109383631
2002-12-17,4.135130972468223
2002-12-18,4.135130564304429
2002-12-19,4.124789020823029
2002-12-20,4.240022221209452
2002-12-23,4.188316187015667
2002-12-24,4.143994918306027
2002-12-26,4.2474106687163005
2002-12-27,4.151382732827887
2002-12-30,4.10706125382128
2002-12-31,4.062742383861797
2003-01-02,4.281389905919734
2003-01-03,4.284347813798448
2003-01-06,4.6758450903576305
2003-01-07,4.5591356885066485
2003-01-08,4.434199153590026
2003-01-09,4.398319430097751
2003-01-10,4.347490267925559
2003-01-13,4.404298662385899
2003-01-14,4.426724433898926
2003-01-15,4.483535209818632
2003-01-16,4.320581618640159
2003-01-17,4.194998796897983
2003-01-21,4.133703687871635
2003-01-22,4.1082863520820805
2003-01-23,4.027556723819024
2003-01-24,3.8556293746376706
2003-01-27,3.7943356006097964
2003-01-28,3.707623203325556
2003-01-29,3.665762795208339
2003-01-30,3.667260085852484
2003-01-31,3.6822087438202975
2003-02-03,3.830216538059266
2003-02-04,3.887024847623949
2003-02-05,3.9318762269721046
2003-02-06,3.827226251658099
2003-02-07,3.8421770010579075
2003-02-10,3.7375267825176794
2003-02-11,3.640350085218345
2003-02-12,3.544668009531398
2003-02-13,3.472907560432323
2003-02-14,3.4908494949340825
2003-02-18,3.5655983210385607
2003-02-19,3.5057987416366405
2003-02-20,3.4325433057157753
2003-02-21,3.1649362774162295
2003-02-24,3.1350371044322896
2003-02-25,3.203807634779153
2003-02-26,3.206796566748027
2003-02-27,3.1768955543249855
2003-02-28,3.1903528794627385
2003-03-03,3.1903522920859326
2003-03-04,3.1365311302714765
2003-03-05,3.117095708847046
2003-03-06,3.1215811545210865
2003-03-07,3.0737413053128018
2003-03-10,3.027395040483882
2003-03-11,2.967594450967599
2003-03-12,2.9152698039593896
2003-03-13,3.0707503048355522
2003-03-14,3.1739059325426506
2003-03-17,3.2591223066101094
2003-03-18,3.287524848222142
2003-03-19,3.268091985725731
2003-03-20,3.266598506909461
2003-03-21,3.4504830499841233
2003-03-24,3.229221439656321
2003-03-25,3.1948375413437313
2003-03-26,3.214271172867523
2003-03-27,3.1813812103573906
2003-03-28,3.103639826483259
2003-03-31,3.0543060930233823
2003-04-01,3.244170943803668
2003-04-02,3.363772097713253
2003-04-03,3.357790690958363
2003-04-04,3.3293867551869423
2003-04-07,3.408623735460449
2003-04-08,3.348937793454027
2003-04-09,3.3489374393140223
2003-04-10,3.2497646411989813
2003-04-11,3.251291444261192
2003-04-14,3.232982873916626
2003-04-15,3.242138624191284
2003-04-16,3.2497663053411805
2003-04-17,3.159748987351454
2003-04-21,3.1628002714324115
2003-04-22,3.054476304177271
2003-04-23,3.3535134839840435
2003-04-24,3.4938808345131296
2003-04-25,3.443530919177369
2003-04-28,3.5304971266103466
2003-04-29,3.550331600916238
2003-04-30,3.615936834345967
2003-05-01,3.585423031265521
2003-05-02,3.6983247995529553
2003-05-05,3.6906967871252134
2003-05-06,3.6510283146175686
2003-05-07,3.577793279275019
2003-05-08,3.5625375198702938
2003-05-09,3.6113595962524414
2003-05-12,3.8142781858689108
2003-05-13,3.7959697928309586
2003-05-14,3.7959699622325687
2003-05-15,3.809702766363066
2003-05-16,3.826483525783812
2003-05-19,3.7685084953715013
2003-05-20,3.757829203208095
2003-05-21,3.695272599065174
2003-05-22,3.7074784500752354
2003-05-23,3.8447948645760643
2003-05-27,3.8936166402972976
2003-05-28,3.905822371889139
2003-05-29,3.956170194430537
2003-05-30,3.9454912526371495
2003-06-02,4.050762968551833
2003-06-03,3.9958399211101128
2003-06-04,4.003468598840732
2003-06-05,4.064496236514093
2003-06-06,4.143832185252361
2003-06-09,4.172820115531487
2003-06-10,3.9653242785382092
2003-06-11,3.950068320131442
2003-06-12,3.982107719447497
2003-06-13,3.928708364404678
2003-06-16,3.962273766089264
2003-06-17,3.9363356790861754
2003-06-18,3.9775314911840756
2003-06-19,3.939386631915961
2003-06-20,3.9943140373884884
2003-06-23,4.012621609979682
2003-06-24,4.07364948411121
2003-06-25,4.059917129355296
2003-06-26,3.9790560848967638
2003-06-27,3.9500681343099817
2003-06-30,3.93938719528023
2003-07-01,3.9805818431222346
2003-07-02,4.06297027644257
2003-07-03,4.090432960788107
2003-07-07,4.10111183485821
2003-07-08,4.088245099200807
2003-07-09,4.091358194078436
2003-07-10,3.9793513822087525
2003-07-11,3.9653503602944196
2003-07-14,4.004242001946359
2003-07-15,4.00890693198187
2003-07-16,3.834675045615076
2003-07-17,3.7288918753197278
2003-07-18,3.7615599632263184
2003-07-21,3.770893101844608
2003-07-22,3.725779498768924
2003-07-23,3.7895635167519406
2003-07-24,3.775562142579964
2003-07-25,3.685331411381353
2003-07-28,3.742892606520652
2003-07-29,3.76467244111389
2003-07-30,3.7335586166412673
2003-07-31,3.73355890641513
2003-08-01,3.6775535506381494
2003-08-04,3.733560260088432
2003-08-05,3.713335928100286
2003-08-06,3.6853333163213833
2003-08-07,3.66044419446311
2003-08-08,3.6588859814881043
2003-08-11,3.6713313720036265
2003-08-12,3.6775569028522503
2003-08-13,3.688445796145549
2003-08-14,3.612218773148248
2003-08-15,3.6137740612030025
2003-08-18,3.6682198800519927
2003-08-19,3.691555692823205
2003-08-20,3.7320021788945805
2003-08-21,3.7817826072383105
2003-08-22,3.704000981692387
2003-08-25,3.6044398117305083
2003-08-26,3.5997737940867927
2003-08-27,3.7180031293435363
2003-08-28,3.554659291191234
2003-08-29,3.545325335035015
2003-09-02,3.5188799443640195
