Date,open
2000-01-03,6.458703165574822
2000-01-04,6.25920201992387
2000-01-05,5.984897522780186
2000-01-06,5.969628091889746
2000-01-07,5.969625195729366
2000-01-10,5.994747161865234
2000-01-11,5.9863701213790295
2000-01-12,5.827294503829982
2000-01-13,5.676588354815079
2000-01-14,5.5258821773714235
2000-01-18,5.643097475835654
2000-01-19,5.492393051944055
2000-01-20,5.467274189387158
2000-01-21,5.743566676889213
2000-01-24,5.818921201785405
2000-01-25,5.492391179058847
2000-01-26,5.425411120619307
2000-01-27,5.366802423051618
2000-01-28,5.2663327848408175
2000-01-31,5.29144822978154
2000-02-01,5.76031339437581
2000-02-02,5.760314037310799
2000-02-03,5.760313599879688
2000-02-04,5.626352787017822
2000-02-07,5.542628234276288
2000-02-08,5.693332208773793
2000-02-09,5.668215235828255
2000-02-10,5.676585201645734
2000-02-11,5.626349624383946
2000-02-14,5.291448722457302
2000-02-15,5.358431427358596
2000-02-16,5.408666889623902
2000-02-17,5.216097465397377
2000-02-18,5.098880437517571
2000-02-22,4.990035038729568
2000-02-23,4.822586546839094
2000-02-24,4.747233235176502
2000-02-25,4.822586716372406
2000-02-28,4.7890981479533785
2000-02-29,4.9816687162132585
2000-03-01,5.366803965819307
2000-03-02,5.76031390983908
2000-03-03,6.095214823995651
2000-03-06,5.969625364648128
2000-03-07,5.835667638549221
2000-03-08,5.609607717963946
2000-03-09,5.542625098218231
2000-03-10,5.567745185112106
2000-03-13,5.525882631081201
2000-03-14,5.860781389207541
2000-03-15,5.710079236115529
2000-03-16,5.885902643031749
2000-03-17,6.078468141379181
2000-03-20,6.044979953346673
2000-03-21,5.969627944920169
2000-03-22,5.944511075039254
2000-03-23,5.684962096658974
2000-03-24,5.768684405169622
2000-03-27,5.777057628151209
2000-03-28,5.71845136468625
2000-03-29,5.751941933932892
2000-03-30,5.7603134596163
2000-03-31,5.69333012508138
2000-04-03,5.693334904068557
2000-04-04,6.028234410930459
2000-04-05,6.162198819837999
2000-04-06,6.215700754260233
2000-04-07,6.342209849318453
2000-04-10,6.20726916502929
2000-04-11,6.249438465969688
2000-04-12,6.4687164323245065
2000-04-13,6.384378688094172
2000-04-14,6.156665678234711
2000-04-17,5.869917958975877
2000-04-18,5.5494337009191765
2000-04-19,5.591603485596786
2000-04-20,5.6675062491435115
2000-04-24,5.557868057580541
2000-04-25,5.7771432691554
2000-04-26,6.072327633972407
2000-04-27,5.9036519604277
2000-04-28,5.869919507585449
2000-05-01,5.954253907479334
2000-05-02,6.004855852758658
2000-05-03,5.709676758076268
2000-05-04,5.667504554976039
2000-05-05,5.540999121541919
2000-05-08,5.751842486435498
2000-05-09,5.718106630013216
2000-05-10,5.734978014689118
2000-05-11,6.114495532982388
2000-05-12,6.030157581821267
2000-05-15,5.987989402767366
2000-05-16,6.274738812895056
2000-05-17,6.097631199267548
2000-05-18,6.080757564325783
2000-05-19,5.785578247439959
2000-05-22,5.886784842768122
2000-05-23,5.7012415215108545
2000-05-24,5.675939988199446
2000-05-25,5.734975352535921
2000-05-26,5.675940034242169
2000-05-30,5.836177897114565
2000-05-31,5.937384358813563
2000-06-01,5.954254399756104
2000-06-02,6.072330474853516
2000-06-05,6.114495758005451
2000-06-06,6.030160853738876
2000-06-07,6.106064027924322
2000-06-08,6.257872071748669
2000-06-09,6.375943419121353
2000-06-12,6.392811290595346
2000-06-13,6.274740832171097
2000-06-14,6.595225479843509
2000-06-15,6.6626942409669425
2000-06-16,6.561488686886462
2000-06-19,6.375945333076121
2000-06-20,6.460281128516064
2000-06-21,6.375943419121353
2000-06-22,6.4771473613824675
2000-06-23,6.578355517095694
2000-06-26,6.553051237410132
2000-06-27,6.477149526936308
2000-06-28,6.283172760537348
2000-06-29,5.954253457936501
2000-06-30,6.055460223809809
2000-07-03,5.954254362826422
2000-07-05,6.308473596353336
2000-07-06,6.19376150829192
2000-07-07,5.972859715653979
2000-07-10,6.159774927566158
2000-07-11,6.040828713279436
2000-07-12,6.049323157765665
2000-07-13,6.142782799087572
2000-07-14,6.2192506162628165
2000-07-17,6.1003041683079084
2000-07-18,5.904887459958329
2000-07-19,6.04082858288338
2000-07-20,5.998346632691747
2000-07-21,5.879399479014947
2000-07-24,5.811430983680966
2000-07-25,5.904887785258088
2000-07-26,5.972858501821989
2000-07-27,5.913386979031013
2000-07-28,5.743460335788304
2000-07-31,5.785941123962402
2000-08-01,5.794435245386491
2000-08-02,5.981353577040985
2000-08-03,6.03233187083258
2000-08-04,5.981354243612696
2000-08-07,5.896392973835026
2000-08-08,5.930377557036949
2000-08-09,5.802933037510699
2000-08-10,5.683984621435098
2000-08-11,5.794437625543256
2000-08-14,5.717972248097971
2000-08-15,5.760454123344885
2000-08-16,5.77744624441366
2000-08-17,5.539552920374898
2000-08-18,5.3781226529295685
2000-08-21,5.463084312697546
2000-08-22,5.480077888557771
2000-08-23,5.429098426024496
2000-08-24,5.522556526469512
2000-08-25,5.539550365143231
2000-08-28,5.633008364734681
2000-08-29,5.700976933307743
2000-08-30,5.709474473283608
2000-08-31,5.726466110396927
2000-09-01,5.819927253851181
2000-09-05,5.853912126027001
2000-09-06,5.879398261185088
2000-09-07,5.819928180134729
2000-09-08,5.8029372289011985
2000-09-11,6.1512790734446074
2000-09-12,6.193763721612141
2000-09-13,6.236242935452747
2000-09-14,6.134285894385955
2000-09-15,6.0833059470387445
2000-09-18,6.100305313892094
2000-09-19,6.057819777065319
2000-09-20,6.210753952078524
2000-09-21,6.049325319376856
2000-09-22,6.329702303993905
2000-09-25,6.525114379569425
2000-09-26,6.593083822284378
2000-09-27,6.542106751695078
2000-09-28,6.4826325174292645
2000-09-29,6.763010539623069
2000-10-02,6.788496539128709
2000-10-03,6.7969910849869155
2000-10-04,6.873460012690939
2000-10-05,7.055248807029847
2000-10-06,7.35456165812668
2000-10-09,7.303250495610079
2000-10-10,7.251943125185867
2000-10-11,6.952624569981204
2000-10-12,6.721728183450379
2000-10-13,6.7046246563627045
2000-10-16,6.858555208858115
2000-10-17,6.986833323616885
2000-10-18,7.123661196534567
2000-10-19,7.209177790849887
2000-10-20,7.055246727219224
2000-10-23,6.909868886035395
2000-10-24,7.371667861938477
2000-10-25,7.405875992880388
2000-10-26,7.474285868152001
2000-10-27,7.5170489938844245
2000-10-30,7.782155929514179
2000-10-31,7.936087416837648
2000-11-01,7.850566628726313
2000-11-02,7.653874395755201
2000-11-03,7.628223081851499
2000-11-06,7.790707673409573
2000-11-07,7.790706838309318
2000-11-08,7.773600463338411
2000-11-09,7.850567541945814
2000-11-10,7.893325925885119
2000-11-13,7.705189306992928
2000-11-14,7.936085828909302
2000-11-15,7.8505671294478905
2000-11-16,7.884774830301216
2000-11-17,7.662426471710205
2000-11-20,7.670981441895
2000-11-21,7.730840366323874
2000-11-22,7.799258612381037
2000-11-24,7.953189637010192
2000-11-27,7.696634206619463
2000-11-28,7.585462025184838
2000-11-29,7.508495741429791
2000-11-30,7.576905073903334
2000-12-01,7.482840143156235
2000-12-04,7.098011433558515
2000-12-05,7.286145897793119
2000-12-06,7.260491861127063
2000-12-07,7.388769566463663
2000-12-08,7.4058730625428515
2000-12-11,7.1065597468880375
2000-12-12,6.995382865470005
2000-12-13,7.243386901868536
2000-12-14,7.217733713528673
2000-12-15,7.482841516421109
2000-12-18,7.35456165812668
2000-12-19,6.396759784641377
2000-12-20,6.302693472763029
2000-12-21,6.029031812714784
2000-12-22,6.140201439597498
2000-12-26,6.2342736769838965
2000-12-27,6.413865116097956
2000-12-28,6.593452695967565
2000-12-29,6.516486631767063
2001-01-02,6.5079337189182525
2001-01-03,6.89276302718061
2001-01-04,6.995387407760958
2001-01-05,7.080902155305846
2001-01-08,6.878986618393782
2001-01-09,6.887597238548868
2001-01-10,7.025350651565154
2001-01-11,7.223368891876492
2001-01-12,7.206147033317821
2001-01-16,6.956471157627192
2001-01-17,6.878987349492025
2001-01-18,6.947865248867894
2001-01-19,6.887598018936429
2001-01-22,6.8273327281829035
2001-01-23,6.7412357672361285
2001-01-24,6.680968902021207
2001-01-25,6.603483160911341
2001-01-26,6.482951609099312
2001-01-29,6.439904338425064
2001-01-30,6.4770940911838
2001-01-31,6.612091774285884
2001-02-01,6.722294246019475
2001-02-02,7.02396692983078
2001-02-05,6.763618975000256
2001-02-06,6.832494798130382
2001-02-07,6.880711406857892
2001-02-08,6.67408087690546
2001-02-09,6.618979069949871
2001-02-12,6.421992048963666
2001-02-13,6.580409481325278
2001-02-14,6.674079580088235
2001-02-15,6.529440536881874
2001-02-16,6.474341870099159
2001-02-20,6.607960151640368
2001-02-21,6.646529358670403
2001-02-22,6.543214155324905
