Date,open
2010-11-18,25.50918399738647
2010-11-19,24.54439298774683
2010-11-22,25.038363645707882
2010-11-23,24.706477418521565
2010-11-24,25.393408960197565
2010-11-26,24.799089970402257
2010-11-29,25.57092894555898
2010-11-30,25.763884295203432
2010-12-01,25.88737775074432
2010-12-02,26.79815382843002
2010-12-03,26.535729467874607
2010-12-06,26.62835458569618
2010-12-07,27.045140416449044
2010-12-08,27.74749876452479
2010-12-09,27.90187535955099
2010-12-10,26.929351694223
2010-12-13,27.400187266954138
2010-12-14,26.010881261284872
2010-12-15,26.04175538049695
2010-12-16,26.10349517955845
2010-12-17,26.003157253074544
2010-12-20,25.64040421261554
2010-12-21,26.01860239338614
2010-12-22,26.389089686961768
2010-12-23,26.690084470784804
2010-12-27,26.83674878493309
2010-12-28,27.377040490693243
2010-12-29,27.593146646233095
2010-12-30,28.102551135523385
2010-12-31,28.017651773788547
2011-01-03,27.979063086058346
2011-01-04,27.0065547950759
2011-01-05,25.995438063189546
2011-01-06,26.20383342255283
2011-01-07,26.389073605219416
2011-01-10,26.149804684544343
2011-01-11,26.24243135244269
2011-01-12,26.65150442127247
2011-01-13,26.30417984995365
2011-01-14,25.879660031749832
2011-01-18,25.655835225603205
2011-01-19,25.81019860877926
2011-01-20,26.265582034104543
2011-01-21,26.48169771512425
2011-01-24,26.443105841617687
2011-01-25,26.196127250061824
2011-01-26,25.285355361203777
2011-01-27,25.26219844285297
2011-01-28,25.55549132735013
2011-01-31,25.617239389466096
2011-02-01,26.612911322627546
2011-02-02,26.551164900493372
2011-02-03,26.39678897711413
2011-02-04,26.242421749759924
2011-02-07,26.28101539217427
2011-02-08,26.574316123026986
2011-02-09,26.118929103368522
2011-02-10,25.462878437907957
2011-02-11,25.601801140547035
2011-02-14,25.478311636414933
2011-02-15,25.47059340288698
2011-02-16,25.532342879126862
2011-02-17,25.532333590698087
2011-02-18,25.36253373957522
2011-02-22,25.23132102145849
2011-02-23,25.40112740820328
2011-02-24,24.83768644257836
2011-02-25,25.208173163518584
2011-02-28,25.385694633475037
2011-03-01,26.018600492900717
2011-03-02,26.07262641620775
2011-03-03,25.36253866997863
2011-03-04,24.884001037805877
2011-03-07,25.07695639397707
2011-03-08,25.092388908561244
2011-03-09,25.223603298748557
2011-03-10,25.53233517433666
2011-03-11,25.66354578410073
2011-03-14,25.609526521045154
2011-03-15,25.501463001984476
2011-03-16,25.617233822619557
2011-03-17,25.748449608461105
2011-03-18,26.19611003085098
2011-03-21,27.654895580471955
2011-03-22,27.407894792921507
2011-03-23,27.268970079390318
2011-03-24,27.191782896346094
2011-03-25,27.485094115228655
2011-03-28,27.69348325450412
2011-03-29,27.392467351631552
2011-03-30,27.708919789009208
2011-03-31,27.786103615525402
2011-04-01,27.63172470066679
2011-04-04,27.685758335580378
2011-04-05,27.091439997334714
2011-04-06,26.82901382359585
2011-04-07,26.666937777866387
2011-04-08,26.852178132437604
2011-04-11,26.70553136444169
2011-04-12,26.759554824139403
2011-04-13,26.628346863356253
2011-04-14,26.396798413017862
2011-04-15,26.435385311795326
2011-04-18,26.149818966246222
2011-04-19,26.296456219529304
2011-04-20,26.504853671253823
2011-04-21,26.48941090196656
2011-04-25,26.697814363771712
2011-04-26,26.71324439119193
2011-04-27,27.59314304220265
2011-04-28,27.832402243156913
2011-04-29,27.747509307132198
2011-05-02,28.372693587260553
2011-05-03,28.55793144473739
2011-05-04,28.434433164198985
2011-05-05,28.40356772614688
2011-05-06,28.542500586063625
2011-05-09,28.287798736364074
2011-05-10,28.349544103125634
2011-05-11,28.187457200533302
2011-05-12,28.087123214248855
2011-05-13,28.07939508333281
2011-05-16,27.65488813610741
2011-05-17,27.20722041046457
2011-05-18,26.18067701494013
2011-05-19,26.975668399355147
2011-05-20,26.76727942551896
2011-05-23,26.20383460122712
2011-05-24,26.24241663719013
2011-05-25,26.46626151277954
2011-05-26,26.58204293301155
2011-05-27,27.01425819649954
2011-05-31,27.492798851436415
2011-06-01,27.67032590348492
2011-06-02,27.546831954991593
2011-06-03,27.5931452106267
2011-06-06,27.66260437236295
2011-06-07,28.025370882229932
2011-06-08,27.940476443904622
2011-06-09,27.762944251780254
2011-06-10,27.52367166521896
2011-06-13,26.85990418441539
2011-06-14,26.82130453999158
2011-06-15,26.31960918414341
2011-06-16,26.273308556029754
2011-06-17,26.574325561523438
2011-06-20,26.512561735289587
2011-06-21,27.1763483108293
2011-06-22,26.620642999544078
2011-06-23,26.55888228822328
2011-06-24,26.057178351070565
2011-06-27,25.586366693654337
2011-06-28,26.203845977783203
2011-06-29,25.33938322649819
2011-06-30,26.543443139630636
2011-07-01,26.3582078730919
2011-07-05,26.67466278008721
2011-07-06,26.28101813342695
2011-07-07,26.829021047724616
2011-07-08,26.45081780520882
2011-07-11,25.90282038333446
2011-07-12,25.794766917361414
2011-07-13,25.949130208401215
2011-07-14,26.00315930790279
2011-07-15,26.003156771364736
2011-07-18,25.470594569925478
2011-07-19,25.59408748706147
2011-07-20,25.825638514869112
2011-07-21,25.540055326614546
2011-07-22,25.640395180416007
2011-07-25,25.501466778144543
2011-07-26,25.887374692507088
2011-07-27,26.049472970382393
2011-07-28,25.879663637527617
2011-07-29,24.698758370836828
2011-08-01,25.686705439027037
2011-08-02,25.76389818576608
2011-08-03,25.130976317811335
2011-08-04,25.269918744304764
2011-08-05,24.32056069987118
2011-08-08,23.733960748788007
2011-08-09,22.0282000437095
2011-08-10,21.70403516099922
2011-08-11,20.152639620254323
2011-08-12,21.194618406667818
2011-08-15,21.580536632559642
2011-08-16,20.754672867797744
2011-08-17,20.66205352675976
2011-08-18,20.49224460505717
2011-08-19,20.29928549747306
2011-08-22,21.040261224349706
2011-08-23,21.132873795515685
2011-08-24,21.850675488959283
2011-08-25,22.306068204898185
2011-08-26,21.34898269602266
2011-08-29,21.472482280146064
2011-08-30,21.951018351587084
2011-08-31,22.6225169359827
2011-09-01,22.568491008555792
2011-09-02,21.727186012732638
2011-09-06,20.662054000547244
2011-09-07,20.76239046974008
2011-09-08,20.55399835000182
2011-09-09,20.214388663303517
2011-09-12,19.141537255928792
2011-09-13,19.504297294899022
2011-09-14,19.998276160801165
2011-09-15,20.168078388445497
2011-09-16,20.600310658930415
2011-09-19,19.87478096110652
2011-09-20,19.820748100894136
2011-09-21,19.70497617177308
2011-09-22,18.4546034237847
2011-09-23,18.817365295310285
2011-09-26,19.25730918657346
2011-09-27,19.975120259674014
2011-09-28,20.144924265333433
2011-09-29,19.70497484412697
2011-09-30,19.58149162112226
2011-10-03,19.427113309571524
2011-10-04,19.187851283381434
2011-10-05,20.21438909434616
2011-10-06,20.337881590491392
2011-10-07,20.26841290812541
2011-10-10,20.12176576575493
2011-10-11,20.48452983637625
2011-10-12,20.654333664636287
2011-10-13,21.27180446602325
2011-10-14,21.101996872528236
2011-10-17,20.64661267073924
2011-10-18,20.746955126722693
2011-10-19,20.963066452415095
2011-10-20,20.49224744340911
2011-10-21,21.001657539310834
2011-10-24,21.017096949745326
2011-10-25,21.36442556049885
2011-10-26,21.696317126496538
2011-10-27,21.734902854317646
2011-10-28,22.082233245673883
2011-10-31,22.089948912645234
2011-11-01,21.426167436544794
2011-11-02,22.128538909747892
2011-11-03,22.730569511706257
2011-11-04,22.553054308680395
2011-11-07,22.43727065714098
2011-11-08,22.39096624905582
2011-11-09,22.398681426457163
2011-11-10,22.205726264680123
2011-11-11,21.93557706548609
2011-11-14,21.98189037807059
2011-11-15,22.21344256574532
2011-11-16,22.190291857525967
2011-11-17,22.08994776972351
2011-11-18,22.12082478875936
2011-11-21,21.63456484291871
2011-11-22,21.85840122995985
2011-11-23,21.565092223027694
2011-11-25,20.9862236006196
2011-11-28,21.78893499599771
2011-11-29,21.98189530177463
2011-11-30,22.406404070906987
2011-12-01,22.98527879395597
2011-12-02,23.232267008091977
2011-12-05,23.486976719856628
2011-12-06,22.962120900740892
2011-12-07,22.58392455099719
2011-12-08,22.568486450367956
2011-12-09,22.452707641038085
2011-12-12,22.336936257546547
2011-12-13,22.267468268533527
2011-12-14,21.650002107973123
2011-12-15,21.2872398830343
2011-12-16,21.742622687380532
2011-12-19,21.88154904599303
2011-12-20,22.151699276563846
2011-12-21,22.36781029984182
2011-12-22,22.4218389286511
2011-12-23,22.715139671465195
2011-12-27,22.807756000760595
2011-12-28,22.962126304969303
2011-12-29,23.201387648833055
2011-12-30,23.479247941504653
2012-01-03,23.749399686614098
2012-01-04,23.502409884189472
2012-01-05,23.286294828330075
2012-01-06,23.733961872194044
2012-01-09,23.926924053665118
2012-01-10,24.698754633829463
2012-01-11,24.76050359143855
2012-01-12,25.45514826217894
2012-01-13,25.462878215003574
2012-01-17,25.856519277860844
2012-01-18,25.941414098603726
2012-01-19,26.24243014467297
2012-01-20,26.63606785571013
2012-01-23,26.63606515128772
2012-01-24,26.157522924955313
2012-01-25,26.273305292160757
2012-01-26,25.563206199165634
2012-01-27,25.40884858431819
2012-01-30,25.254488748121258
2012-01-31,25.354812622070312
2012-02-01,25.447434037478846
2012-02-02,26.172962558822196
