Date,low
2010-11-18,24.721910776353074
2010-11-19,24.505801762811473
2010-11-22,24.72963095230478
2010-11-23,24.31284222092245
2010-11-24,24.90715139101698
2010-11-26,24.791369962060216
2010-11-29,25.362532860495524
2010-11-30,25.609516519576054
2010-12-01,25.7407270399517
2010-12-02,26.412235728109643
2010-12-03,26.528009457029153
2010-12-06,26.62835458569618
2010-12-07,27.03742040583975
2010-12-08,27.461920330937335
2010-12-09,27.06829098316853
2010-12-10,26.705518596415626
2010-12-13,25.902825980490473
2010-12-14,25.03836597308055
2010-12-15,25.3085103820077
2010-12-16,25.493743988653776
2010-12-17,25.678987503051758
2010-12-20,25.239048961626075
2010-12-21,25.787052079550833
2010-12-22,26.149822248966636
2010-12-23,26.142078792649496
2010-12-27,26.31961692747843
2010-12-28,27.377040490693243
2010-12-29,27.299848039289632
2010-12-30,27.9095921184038
2010-12-31,27.160913172599496
2011-01-03,26.56660138457748
2011-01-04,25.856517354550924
2011-01-05,25.470589320434918
2011-01-06,25.601799325855744
2011-01-07,26.080340950458627
2011-01-10,25.570927680556714
2011-01-11,26.034035220737067
2011-01-12,25.856514036367077
2011-01-13,25.918261739086876
2011-01-14,25.470587895609025
2011-01-18,25.655835225603205
2011-01-19,25.81019860877926
2011-01-20,25.99544057175951
2011-01-21,25.980003071180153
2011-01-24,26.0571877573048
2011-01-25,24.806822271512257
2011-01-26,25.07696215558573
2011-01-27,24.95346572981037
2011-01-28,25.23131866493429
2011-01-31,25.617239389466096
2011-02-01,26.250147373260983
2011-02-02,26.2887404901118
2011-02-03,25.75616375207873
2011-02-04,25.949123270499946
2011-02-07,25.933688600917552
2011-02-08,25.910536631801044
2011-02-09,25.43199556745094
2011-02-10,24.860844178385943
2011-02-11,24.938024590674857
2011-02-14,25.030648171990663
2011-02-15,25.285351428091882
2011-02-16,25.246761365552626
2011-02-17,25.27762632438471
2011-02-18,25.123263497841528
2011-02-22,24.745066398901287
2011-02-23,24.474923445556858
2011-02-24,24.78365815001677
2011-02-25,24.968902853189185
2011-02-28,25.215889710659532
2011-03-01,25.547779887376777
2011-03-02,24.88400088207677
2011-03-03,24.806815649183488
2011-03-04,24.729633204882614
2011-03-07,24.87627735748094
2011-03-08,24.922586978220405
2011-03-09,25.223603298748557
2011-03-10,25.2699108280644
2011-03-11,25.362530229453693
2011-03-14,25.37025622816278
2011-03-15,25.347095207942672
2011-03-16,25.46286898987119
2011-03-17,25.663547176784938
2011-03-18,25.331654625982456
2011-03-21,26.62835190533949
2011-03-22,27.168627519657576
2011-03-23,26.98338861030109
2011-03-24,26.736399522334203
2011-03-25,27.06830176108126
2011-03-28,27.338436370280192
2011-03-29,27.299844890025728
2011-03-30,27.49280365842617
2011-03-31,27.423339653917612
2011-04-01,27.261243821052968
2011-04-04,26.991107656006434
2011-04-05,26.705522031877976
2011-04-06,26.489407097233446
2011-04-07,26.265582635815576
2011-04-08,26.396794724028883
2011-04-11,26.50485524777653
2011-04-12,26.404510942682677
2011-04-13,26.42767076220621
2011-04-14,26.13437398939085
2011-04-15,26.288737518926304
2011-04-18,26.04947940634487
2011-04-19,26.103497190654377
2011-04-20,26.281020479744573
2011-04-21,26.365917261522547
2011-04-25,26.288742118606226
2011-04-26,26.543439529262937
2011-04-27,27.423338142837043
2011-04-28,27.739779819808128
2011-04-29,27.315280016794663
2011-05-02,28.310948230640985
2011-05-03,28.15657637922261
2011-05-04,27.6317231641777
2011-05-05,28.14886334567334
2011-05-06,28.28779618660781
2011-05-09,27.979063069591692
2011-05-10,27.639456191599294
2011-05-11,28.087117674312328
2011-05-12,27.824698747670933
2011-05-13,27.662602928102693
2011-05-16,27.29212423663383
2011-05-17,25.563208820826667
2011-05-18,26.095777523927186
2011-05-19,26.751835255950173
2011-05-20,26.46626378115221
2011-05-23,26.118932164263615
2011-05-24,26.18066836124086
2011-05-25,26.172962959984247
2011-05-26,26.543451704232275
2011-05-27,26.998821124211656
2011-05-31,27.037415471205712
2011-06-01,27.52367808909108
2011-06-02,27.515960745755162
2011-06-03,26.960239737844766
2011-06-06,27.284403409318532
2011-06-07,28.00993380634335
2011-06-08,27.662614886961872
2011-06-09,27.461928656962705
2011-06-10,26.674653242238005
2011-06-13,26.528014320923933
2011-06-14,26.373638187632718
2011-06-15,26.13437017352477
2011-06-16,26.12665777356199
2011-06-17,26.458548932185675
2011-06-20,26.126643788957452
2011-06-21,26.45854050396173
2011-06-22,26.35821846369711
2011-06-23,25.895102716022986
2011-06-24,25.30077953218402
2011-06-27,25.431998892024385
2011-06-28,25.7021511475419
2011-06-29,25.33938322649819
2011-06-30,26.35820412353118
2011-07-01,26.3582078730919
2011-07-05,26.22699632637076
2011-07-06,26.28101813342695
2011-07-07,26.605190820519756
2011-07-08,26.018588622316244
2011-07-11,25.33166037808051
2011-07-12,25.501471252544107
2011-07-13,25.632677508700755
2011-07-14,25.555495863783413
2011-07-15,25.40884262967825
2011-07-18,25.308509674754006
2011-07-19,25.15414110213807
2011-07-20,25.385692116934298
