Date,low
2020-07-10,12.760000228881836
2020-07-13,10.010000228881836
2020-07-14,9.010000228881836
2020-07-15,10.140000343322754
2020-07-16,10.319999694824219
2020-07-17,11.100000381469727
2020-07-20,11.0
2020-07-21,11.010000228881836
2020-07-22,10.649999618530273
2020-07-23,11.0
2020-07-24,10.520000457763672
2020-07-27,10.279999732971191
2020-07-28,10.5
2020-07-29,10.5
2020-07-30,9.859999656677246
2020-07-31,9.8100004196167
2020-08-03,9.454999923706055
2020-08-04,10.020000457763672
2020-08-05,10.5
2020-08-06,10.949999809265137
2020-08-07,10.774999618530273
2020-08-10,11.9399995803833
2020-08-11,11.640000343322754
2020-08-12,12.225000381469727
2020-08-13,11.5600004196167
2020-08-14,11.359999656677246
2020-08-17,11.8100004196167
2020-08-18,11.8100004196167
2020-08-19,11.890000343322754
2020-08-20,11.300000190734863
2020-08-21,11.680000305175781
2020-08-24,11.899999618530273
2020-08-25,11.90999984741211
2020-08-26,11.625
2020-08-27,11.760000228881836
2020-08-28,11.845000267028809
2020-08-31,11.979999542236328
2020-09-01,11.960000038146973
2020-09-02,11.699999809265137
2020-09-03,11.760000228881836
2020-09-04,11.680000305175781
2020-09-08,11.550000190734863
2020-09-09,11.399999618530273
2020-09-10,11.319999694824219
2020-09-11,11.359999656677246
2020-09-14,11.5
2020-09-15,11.300000190734863
2020-09-16,11.289999961853027
2020-09-17,11.432000160217285
2020-09-18,11.399999618530273
2020-09-21,11.25
2020-09-22,11.0600004196167
2020-09-23,11.300000190734863
2020-09-24,11.279999732971191
2020-09-25,11.15999984741211
2020-09-28,11.09000015258789
2020-09-29,11.262999534606934
2020-09-30,11.350000381469727
2020-10-01,11.925000190734863
2020-10-02,12.0
2020-10-05,11.885000228881836
2020-10-06,12.524999618530273
2020-10-07,13.029999732971191
2020-10-08,13.234999656677246
2020-10-09,13.239999771118164
2020-10-12,12.489999771118164
2020-10-13,13.75
2020-10-14,13.600000381469727
2020-10-15,13.5
2020-10-16,13.949999809265137
2020-10-19,12.800000190734863
2020-10-20,13.850000381469727
2020-10-21,14.12600040435791
2020-10-22,13.569999694824219
2020-10-23,13.010000228881836
2020-10-26,12.5600004196167
2020-10-27,12.270000457763672
2020-10-28,11.350000381469727
2020-10-29,11.350000381469727
2020-10-30,11.380999565124512
2020-11-02,12.420000076293945
2020-11-03,12.550000190734863
2020-11-04,12.720000267028809
2020-11-05,13.300000190734863
2020-11-06,12.920000076293945
2020-11-09,11.9399995803833
2020-11-10,12.850000381469727
2020-11-11,13.15999984741211
2020-11-12,12.600000381469727
2020-11-13,13.345000267028809
2020-11-16,13.737000465393066
2020-11-17,13.619999885559082
2020-11-18,13.800000190734863
2020-11-19,12.930000305175781
2020-11-20,13.109999656677246
2020-11-23,12.850000381469727
2020-11-24,13.199999809265137
2020-11-25,12.899999618530273
2020-11-27,12.71500015258789
2020-11-30,12.569999694824219
2020-12-01,12.369999885559082
2020-12-02,12.274999618530273
2020-12-03,12.420000076293945
2020-12-04,12.039999961853027
2020-12-07,11.770000457763672
2020-12-08,11.859999656677246
2020-12-09,11.600000381469727
2020-12-10,11.930000305175781
2020-12-11,11.9399995803833
2020-12-14,12.0600004196167
2020-12-15,12.0
2020-12-16,11.984999656677246
2020-12-17,12.010000228881836
2020-12-18,12.0600004196167
2020-12-21,12.100000381469727
2020-12-22,12.289999961853027
2020-12-23,12.710000038146973
2020-12-24,12.710000038146973
2020-12-28,12.600000381469727
2020-12-29,12.753999710083008
2020-12-30,13.199999809265137
2020-12-31,14.008000373840332
2021-01-04,14.180000305175781
2021-01-05,14.350000381469727
2021-01-06,14.550000190734863
2021-01-07,14.270000457763672
2021-01-08,14.371999740600586
2021-01-11,14.885000228881836
2021-01-12,15.399999618530273
2021-01-13,16.030000686645508
2021-01-14,16.040000915527344
2021-01-15,15.444000244140625
2021-01-19,17.420000076293945
2021-01-20,18.399999618530273
2021-01-21,18.399999618530273
2021-01-22,17.437000274658203
2021-01-25,16.5
2021-01-26,16.040000915527344
2021-01-27,14.630000114440918
2021-01-28,14.949999809265137
2021-01-29,14.550000190734863
2021-02-01,14.600000381469727
2021-02-02,15.210000038146973
2021-02-03,16.079999923706055
2021-02-04,17.010000228881836
2021-02-05,16.966999053955078
2021-02-08,17.299999237060547
2021-02-09,17.024999618530273
2021-02-10,16.950000762939453
2021-02-11,16.950000762939453
2021-02-12,16.700000762939453
2021-02-16,16.610000610351562
2021-02-17,16.079999923706055
2021-02-18,15.699999809265137
2021-02-19,16.389999389648438
2021-02-22,16.0
2021-02-23,15.239999771118164
2021-02-24,15.3100004196167
2021-02-25,15.510000228881836
2021-02-26,15.0
2021-03-01,14.90999984741211
2021-03-02,15.270000457763672
2021-03-03,14.800000190734863
2021-03-04,14.0
2021-03-05,14.199999809265137
2021-03-08,13.131999969482422
2021-03-09,12.8100004196167
2021-03-10,12.720000267028809
2021-03-11,12.819999694824219
2021-03-12,12.8100004196167
2021-03-15,12.600000381469727
2021-03-16,12.675000190734863
2021-03-17,12.800000190734863
2021-03-18,12.800000190734863
2021-03-19,12.479999542236328
2021-03-22,12.890000343322754
2021-03-23,12.35200023651123
2021-03-24,13.625
2021-03-25,13.3100004196167
2021-03-26,13.470000267028809
2021-03-29,13.5649995803833
2021-03-30,13.779999732971191
2021-03-31,14.350000381469727
2021-04-01,14.390000343322754
2021-04-05,14.550000190734863
2021-04-06,14.508000373840332
2021-04-07,14.649999618530273
2021-04-08,14.630000114440918
2021-04-09,14.390000343322754
2021-04-12,14.0
2021-04-13,13.600000381469727
2021-04-14,13.399999618530273
2021-04-15,13.399999618530273
2021-04-16,13.260000228881836
2021-04-19,13.220000267028809
2021-04-20,13.25
2021-04-21,13.130000114440918
2021-04-22,13.25
2021-04-23,13.0
2021-04-26,13.050000190734863
2021-04-27,13.0
2021-04-28,13.170000076293945
2021-04-29,13.199999809265137
2021-04-30,13.196000099182129
2021-05-03,14.0600004196167
2021-05-04,14.09000015258789
2021-05-05,14.050000190734863
2021-05-06,14.0600004196167
2021-05-07,14.130000114440918
2021-05-10,13.5
2021-05-11,13.880000114440918
2021-05-12,13.770000457763672
2021-05-13,13.914999961853027
2021-05-14,14.199000358581543
2021-05-17,14.170000076293945
2021-05-18,14.579999923706055
2021-05-19,14.42300033569336
2021-05-20,14.569999694824219
2021-05-21,14.850000381469727
2021-05-24,14.449999809265137
2021-05-25,14.25
2021-05-26,14.17199993133545
2021-05-27,14.199999809265137
2021-05-28,13.65999984741211
2021-06-01,13.510000228881836
2021-06-02,13.390000343322754
2021-06-03,13.350000381469727
2021-06-04,13.739999771118164
2021-06-07,14.0
2021-06-08,14.654999732971191
2021-06-09,14.65999984741211
2021-06-10,14.5
2021-06-11,15.0
2021-06-14,15.0
2021-06-15,15.100000381469727
2021-06-16,14.75
2021-06-17,14.25
2021-06-18,14.170000076293945
2021-06-21,14.0
2021-06-22,13.892999649047852
2021-06-23,13.5
2021-06-24,13.479999542236328
2021-06-25,13.119999885559082
2021-06-28,13.17300033569336
2021-06-29,13.369999885559082
2021-06-30,13.369999885559082
2021-07-01,13.859999656677246
2021-07-02,14.239999771118164
2021-07-06,14.300000190734863
2021-07-07,13.75
2021-07-08,13.760000228881836
2021-07-09,13.845999717712402
2021-07-12,13.75
2021-07-13,13.75
2021-07-14,13.859999656677246
2021-07-15,13.800000190734863
2021-07-16,13.848999977111816
2021-07-19,13.824999809265137
2021-07-20,13.800000190734863
2021-07-21,13.829999923706055
2021-07-22,14.050000190734863
2021-07-23,13.859999656677246
2021-07-26,13.880000114440918
2021-07-27,13.4399995803833
2021-07-28,13.609999656677246
2021-07-29,13.140000343322754
2021-07-30,13.310999870300293
2021-08-02,13.5
2021-08-03,12.890000343322754
2021-08-04,12.609999656677246
2021-08-05,11.600000381469727
2021-08-06,11.100000381469727
2021-08-09,10.649999618530273
2021-08-10,10.75
2021-08-11,10.59000015258789
2021-08-12,10.630000114440918
2021-08-13,10.649999618530273
2021-08-16,10.720000267028809
2021-08-17,10.600000381469727
2021-08-18,11.140000343322754
2021-08-19,11.0
2021-08-20,10.520000457763672
2021-08-23,10.989999771118164
2021-08-24,11.239999771118164
2021-08-25,11.3100004196167
2021-08-26,12.125
2021-08-27,12.020000457763672
2021-08-30,12.329999923706055
2021-08-31,12.369999885559082
2021-09-01,12.9399995803833
2021-09-02,13.449999809265137
2021-09-03,13.800000190734863
2021-09-07,13.220000267028809
2021-09-08,13.239999771118164
2021-09-09,13.574999809265137
2021-09-10,13.899999618530273
2021-09-13,13.135000228881836
2021-09-14,12.850000381469727
2021-09-15,13.300000190734863
2021-09-16,13.5
2021-09-17,13.579999923706055
2021-09-20,13.729999542236328
2021-09-21,13.934000015258789
2021-09-22,14.277000427246094
2021-09-23,14.449999809265137
2021-09-24,14.319999694824219
2021-09-27,14.0
2021-09-28,13.220999717712402
2021-09-29,13.609999656677246
2021-09-30,14.020000457763672
2021-10-01,13.5
2021-10-04,13.5
2021-10-05,13.229999542236328
2021-10-06,13.130000114440918
2021-10-07,12.75
2021-10-08,12.680999755859375
2021-10-11,12.755000114440918
2021-10-12,13.3100004196167
2021-10-13,13.0
2021-10-14,13.63700008392334
2021-10-15,13.0600004196167
2021-10-18,13.637999534606934
2021-10-19,13.979999542236328
2021-10-20,14.0
2021-10-21,14.25
2021-10-22,14.130000114440918
2021-10-25,14.399999618530273
2021-10-26,14.34000015258789
2021-10-27,14.729999542236328
2021-10-28,14.663999557495117
2021-10-29,15.029999732971191
2021-11-01,14.880000114440918
2021-11-02,14.970000267028809
2021-11-03,14.59000015258789
2021-11-04,14.75
2021-11-05,14.039999961853027
2021-11-08,13.649999618530273
2021-11-09,14.039999961853027
2021-11-10,14.1899995803833
2021-11-11,13.967000007629395
2021-11-12,13.84000015258789
2021-11-15,13.550000190734863
2021-11-16,13.100000381469727
2021-11-17,12.949999809265137
2021-11-18,13.180000305175781
2021-11-19,13.050000190734863
2021-11-22,13.119999885559082
2021-11-23,13.449999809265137
2021-11-24,13.100000381469727
2021-11-26,13.130000114440918
2021-11-29,13.5
2021-11-30,13.130000114440918
2021-12-01,13.5
2021-12-02,13.600000381469727
2021-12-03,13.470000267028809
2021-12-06,13.5600004196167
2021-12-07,13.600000381469727
2021-12-08,13.899999618530273
2021-12-09,13.819999694824219
2021-12-10,13.600000381469727
2021-12-13,13.229999542236328
2021-12-14,13.640000343322754
2021-12-15,13.1899995803833
2021-12-16,13.824999809265137
2021-12-17,13.609999656677246
2021-12-20,13.232000350952148
2021-12-21,13.288999557495117
2021-12-22,13.753000259399414
2021-12-23,13.571999549865723
2021-12-27,13.619999885559082
2021-12-28,13.28600025177002
2021-12-29,13.100000381469727
2021-12-30,13.324999809265137
2021-12-31,13.414999961853027
2022-01-03,13.65999984741211
2022-01-04,13.130000114440918
2022-01-05,13.149999618530273
2022-01-06,13.079999923706055
2022-01-07,12.479999542236328
2022-01-10,12.350000381469727
2022-01-11,12.37399959564209
2022-01-12,12.609999656677246
2022-01-13,12.710000038146973
2022-01-14,12.710000038146973
2022-01-18,12.420000076293945
2022-01-19,12.350000381469727
2022-01-20,12.600000381469727
2022-01-21,12.5
2022-01-24,11.029999732971191
2022-01-25,11.871000289916992
2022-01-26,11.34000015258789
2022-01-27,11.699999809265137
2022-01-28,12.0
2022-01-31,11.880000114440918
2022-02-01,12.520000457763672
2022-02-02,12.713000297546387
2022-02-03,12.979999542236328
2022-02-04,13.180000305175781
2022-02-07,13.0600004196167
2022-02-08,13.229999542236328
2022-02-09,13.600000381469727
2022-02-10,13.600000381469727
2022-02-11,13.600000381469727
2022-02-14,12.319999694824219
2022-02-15,12.699999809265137
2022-02-16,12.380000114440918
2022-02-17,12.489999771118164
2022-02-18,12.380000114440918
2022-02-22,11.51099967956543
2022-02-23,11.814000129699707
2022-02-24,11.140000343322754
2022-02-25,11.819999694824219
