Date,close
2006-10-18,20.47024917602539
2006-10-19,20.357666015625
2006-10-20,20.188783645629883
2006-10-23,19.932907104492188
2006-10-24,19.497913360595703
2006-10-25,19.344385147094727
2006-10-26,19.400678634643555
2006-10-27,19.497913360595703
2006-10-30,19.31879997253418
2006-10-31,18.986154556274414
2006-11-01,18.842866897583008
2006-11-02,18.858219146728516
2006-11-03,18.617691040039062
2006-11-06,18.372047424316406
2006-11-07,18.12128448486328
2006-11-08,18.679105758666992
2006-11-09,18.801925659179688
2006-11-10,18.991273880004883
2006-11-13,18.878686904907227
2006-11-14,18.858219146728516
2006-11-15,18.781457901000977
2006-11-16,20.39348602294922
2006-11-17,20.444665908813477
2006-11-20,20.39348602294922
2006-11-21,20.342315673828125
2006-11-22,20.357666015625
2006-11-24,20.39348602294922
2006-11-27,20.214370727539062
2006-11-28,20.444665908813477
2006-11-29,20.50095558166504
2006-11-30,20.982006072998047
2006-12-01,21.028066635131836
2006-12-04,20.956422805786133
2006-12-05,21.18670654296875
2006-12-06,21.39140510559082
2006-12-07,21.468183517456055
2006-12-08,21.299297332763672
2006-12-11,21.324880599975586
2006-12-12,20.859182357788086
2006-12-13,21.242998123168945
2006-12-14,21.36070442199707
2006-12-15,21.514240264892578
2006-12-18,21.539817810058594
2006-12-19,21.498876571655273
2006-12-20,21.46305274963379
2006-12-21,21.54493522644043
2006-12-22,21.57052230834961
2006-12-26,21.698463439941406
2006-12-27,21.677989959716797
2006-12-28,21.616586685180664
2006-12-29,21.693347930908203
2007-01-03,21.698463439941406
2007-01-04,21.493762969970703
2007-01-05,21.560287475585938
2007-01-08,21.478412628173828
2007-01-09,21.46305274963379
2007-01-10,21.468183517456055
2007-01-11,21.698463439941406
2007-01-12,22.00551414489746
2007-01-16,22.614503860473633
2007-01-17,22.92668342590332
2007-01-18,22.84480094909668
2007-01-19,22.77315902709961
2007-01-22,22.5479793548584
2007-01-23,22.266511917114258
2007-01-24,22.373981475830078
2007-01-25,22.512163162231445
2007-01-26,22.36886215209961
2007-01-29,22.159048080444336
2007-01-30,22.210222244262695
2007-01-31,22.537748336791992
2007-02-01,23.28490447998047
2007-02-02,23.653371810913086
2007-02-05,23.694307327270508
2007-02-06,24.05254554748535
2007-02-07,24.09860610961914
2007-02-08,24.144664764404297
2007-02-09,24.032068252563477
2007-02-12,23.868309020996094
2007-02-13,23.817138671875
2007-02-14,23.8120174407959
2007-02-15,26.334978103637695
2007-02-16,26.805789947509766
2007-02-20,27.03607940673828
2007-02-21,27.04631805419922
2007-02-22,26.4731502532959
2007-02-23,26.048391342163086
2007-02-26,26.17633056640625
2007-02-27,26.355443954467773
2007-02-28,25.65945816040039
2007-03-01,25.587812423706055
2007-03-02,25.434280395507812
2007-03-05,25.326826095581055
2007-03-06,25.347288131713867
2007-03-07,25.347288131713867
2007-03-08,25.587812423706055
2007-03-09,26.616439819335938
2007-03-12,26.483386993408203
2007-03-13,25.920448303222656
2007-03-14,25.93581199645996
2007-03-15,26.012571334838867
2007-03-16,27.12308120727539
2007-03-19,27.12308120727539
2007-03-20,27.12819480895996
2007-03-21,27.071901321411133
2007-03-22,27.12308120727539
2007-03-23,27.215198516845703
2007-03-26,27.12308120727539
2007-03-27,26.626676559448242
2007-03-28,26.19679832458496
2007-03-29,26.05862808227539
2007-03-30,26.022802352905273
2007-04-02,26.043272018432617
2007-04-03,26.23262596130371
2007-04-04,26.483386993408203
2007-04-05,26.24285888671875
2007-04-09,26.1405086517334
2007-04-10,26.09445571899414
2007-04-11,26.048391342163086
2007-04-12,25.766921997070312
2007-04-13,26.462913513183594
2007-04-16,26.268451690673828
2007-04-17,26.155864715576172
2007-04-18,26.104692459106445
2007-04-19,26.207035064697266
2007-04-20,26.227506637573242
2007-04-23,26.30427360534668
2007-04-24,26.278676986694336
2007-04-25,26.288915634155273
2007-04-26,26.288915634155273
2007-04-27,26.30427360534668
2007-04-30,26.099565505981445
2007-05-01,26.09445571899414
2007-05-02,26.31450653076172
2007-05-03,27.56319236755371
2007-05-04,27.547836303710938
2007-05-07,27.624597549438477
2007-05-08,27.63483238220215
2007-05-09,27.83954620361328
2007-05-10,27.583662033081055
2007-05-11,27.66042137145996
2007-05-14,27.76276969909668
2007-05-15,27.76276969909668
2007-05-16,27.706478118896484
2007-05-17,27.568300247192383
2007-05-18,27.63483238220215
2007-05-21,27.624597549438477
2007-05-22,27.63483238220215
2007-05-23,27.88559341430664
2007-05-24,27.788366317749023
2007-05-25,27.788366317749023
2007-05-29,27.89072036743164
2007-05-30,27.92654037475586
2007-05-31,28.673696517944336
2007-06-01,29.021699905395508
2007-06-04,29.164981842041016
2007-06-05,29.139400482177734
2007-06-06,28.786287307739258
2007-06-07,28.65835189819336
2007-06-08,28.48435401916504
2007-06-11,28.24381446838379
2007-06-12,27.404544830322266
2007-06-13,27.742307662963867
2007-06-14,27.732072830200195
2007-06-15,27.373844146728516
2007-06-18,27.27660369873047
2007-06-19,27.133317947387695
2007-06-20,26.810911178588867
2007-06-21,26.8160343170166
2007-06-22,26.990032196044922
2007-06-25,26.856969833374023
2007-06-26,26.64714813232422
2007-06-27,26.580617904663086
2007-06-28,25.782283782958984
2007-06-29,25.664573669433594
2007-07-02,26.299150466918945
2007-07-03,26.488500595092773
2007-07-05,26.64714813232422
