Date,high
2006-10-18,20.511190611431086
2006-10-19,20.470253032003566
2006-10-20,20.34231012405163
2006-10-23,20.163197816402963
2006-10-24,19.984082213879905
2006-10-25,19.533734406006225
2006-10-26,19.584911190112237
2006-10-27,19.497913360595703
2006-10-30,19.57467811786576
2006-10-31,19.21644524056028
2006-11-01,18.93498318818766
2006-11-02,18.909395948785523
2006-11-03,18.863333780950043
2006-11-06,18.679100347785617
2006-11-07,18.33110442007145
2006-11-08,18.909396494075946
2006-11-09,18.822394425702107
2006-11-10,19.088506860261116
2006-11-13,18.929863698933026
2006-11-14,18.894041932070728
2006-11-15,18.812162031722117
2006-11-16,20.623776728613407
2006-11-17,20.470253335043186
2006-11-20,20.419075397508163
2006-11-21,20.419079910079308
2006-11-22,20.470253032003566
2006-11-24,20.403721382333757
2006-11-27,20.393484623993665
2006-11-28,20.444665908813477
2006-11-29,20.598188564021733
2006-11-30,21.109945134418766
2006-12-01,21.161122415368386
2006-12-04,21.028068382034327
2006-12-05,21.483524110967807
2006-12-06,21.47328600547827
2006-12-07,21.544945813815552
2006-12-08,21.468177854156608
2006-12-11,21.4681736680578
2006-12-12,21.36582186701362
2006-12-13,21.350468404385808
2006-12-14,21.391408544268913
2006-12-15,21.72406031802525
2006-12-18,21.585875944593937
2006-12-19,21.534701300789187
2006-12-20,21.544933657535214
2006-12-21,21.54493522644043
2006-12-22,21.621697142009
2006-12-26,21.69846343994141
2006-12-27,21.698460673425178
2006-12-28,21.749642462455625
2006-12-29,21.6933479309082
2007-01-03,21.73940292038317
2007-01-04,21.6984662553247
2007-01-05,21.647285085361883
2007-01-08,21.570528918746046
2007-01-09,21.488642119511287
2007-01-10,21.58588726696403
2007-01-11,21.74963827854235
2007-01-12,22.210217382937202
2007-01-16,22.61450386047363
2007-01-17,23.049505805314027
2007-01-18,23.12626652402043
2007-01-19,22.962508342058456
2007-01-22,22.824326225073907
2007-01-23,22.640095669670988
2007-01-24,22.721975844694757
2007-01-25,22.588925445005696
2007-01-26,22.56844674988442
2007-01-29,22.517277891890775
2007-01-30,22.338161307991868
2007-01-31,22.645216693250013
2007-02-01,23.346314670455996
2007-02-02,23.79666291992206
2007-02-05,23.924597965505743
2007-02-06,24.098603691515155
2007-02-07,24.282838704224645
2007-02-08,24.2163103410982
2007-02-09,24.19071336130628
2007-02-12,24.19583267891381
2007-02-13,23.904136305826153
2007-02-14,23.924604439330487
2007-02-15,26.826263671435697
2007-02-16,27.15378431507537
2007-02-20,27.07701888520995
2007-02-21,27.27660876584517
2007-02-22,27.107728854472732
2007-02-23,26.63690980042327
2007-02-26,26.21727004750811
2007-02-27,26.355443954467773
2007-02-28,26.35033027184942
2007-03-01,26.099568672180173
2007-03-02,25.70551052337464
2007-03-05,25.485469336443472
2007-03-06,25.710636577164156
2007-03-07,25.541756066324478
2007-03-08,25.685045408125877
2007-03-09,27.0974919096868
2007-03-12,26.85185213280158
2007-03-13,26.483379255307852
2007-03-14,26.309393898017483
2007-03-15,26.299153587750684
2007-03-16,27.373842628346264
2007-03-19,27.194726769811307
2007-03-20,27.35336878226375
2007-03-21,27.51200997390887
2007-03-22,27.532485816191457
2007-03-23,27.28684408208931
2007-03-26,27.2254328475532
2007-03-27,29.026814575981064
2007-03-28,26.821141493014576
2007-03-29,26.360564356777267
2007-03-30,26.145624701588044
2007-04-02,26.32473753056646
2007-04-03,26.411741829989086
2007-04-04,26.56526791858504
2007-04-05,26.734146351880085
2007-04-09,26.28891647184858
2007-04-10,26.140513866064165
2007-04-11,26.21215316986983
2007-04-12,26.1916805489341
2007-04-13,26.462913513183594
2007-04-16,26.43733025372618
2007-04-17,26.411742864697917
2007-04-18,26.232631555940753
2007-04-19,26.334974117290628
2007-04-20,26.253094058487957
2007-04-23,26.355448452531736
2007-04-24,26.406616021590015
2007-04-25,26.401502623657542
2007-04-26,26.365679845578637
2007-04-27,26.304273605346683
2007-04-30,26.355443599177345
2007-05-01,26.17633665243024
2007-05-02,26.340095906080553
2007-05-03,27.85489327843093
2007-05-04,27.798595740477367
2007-05-07,27.686007742617257
2007-05-08,27.686007216846825
2007-05-09,28.330831830781676
2007-05-10,27.849773559140917
2007-05-11,27.813947836313663
2007-05-14,27.941883561438786
2007-05-15,27.86000265976887
2007-05-16,27.936768780744046
2007-05-17,27.634829086051063
2007-05-18,27.737184003686306
2007-05-21,27.66553897968756
2007-05-22,27.691125871628174
2007-05-23,28.131236131530947
2007-05-24,27.96236353544612
2007-05-25,27.93677611123676
2007-05-29,28.04424687809767
2007-05-30,27.962363158605257
2007-05-31,28.990986737168004
2007-06-01,29.40551713834282
2007-06-04,29.323624988227827
2007-06-05,29.41574932864421
2007-06-06,29.15986911320296
2007-06-07,28.863055192630004
2007-06-08,28.786290297708817
2007-06-11,28.540633901528395
2007-06-12,28.172179150231546
