Date,open
2006-10-18,20.46001381717397
2006-10-19,20.470253032003566
2006-10-20,20.239958487705433
2006-10-23,20.1120210180921
2006-10-24,19.9073199436952
2006-10-25,19.446736783764084
2006-10-26,19.344385136895333
2006-10-27,19.40579707461784
2006-10-30,19.57467811786576
2006-10-31,19.21644524056028
2006-11-01,18.93498318818766
2006-11-02,18.88380852385471
2006-11-03,18.863333780950043
2006-11-06,18.668864990043993
2006-11-07,18.33110442007145
2006-11-08,18.11617458517438
2006-11-09,18.602339079975813
2006-11-10,18.801924622792185
2006-11-13,18.929863698933026
2006-11-14,18.87868986755132
2006-11-15,18.80704532733376
2006-11-16,18.801925706459354
2006-11-17,20.39348910415858
2006-11-20,20.36789860058546
2006-11-21,20.393490529865165
2006-11-22,20.342313950553542
2006-11-24,20.316723755857947
2006-11-27,20.36789720338516
2006-11-28,20.342314251699165
2006-11-29,20.46001414560215
2006-11-30,20.57260146689077
2006-12-01,20.982008489627763
2006-12-04,20.982010232703985
2006-12-05,21.483524110967807
2006-12-06,21.28905349268285
2006-12-07,21.28906758822536
2006-12-08,21.442590428786733
2006-12-11,21.41699687510164
2006-12-12,21.340234446833446
2006-12-13,21.186706583344268
2006-12-14,21.31464628639435
2006-12-15,21.39141786569979
2006-12-18,21.4169954672327
2006-12-19,21.411878956859148
2006-12-20,21.493758822169887
2006-12-21,21.473289670833797
2006-12-22,21.57052230834961
2006-12-26,21.61146387168586
2006-12-27,21.64728388915423
2006-12-28,21.698467614010333
2006-12-29,21.544938144368952
2007-01-03,21.734286217401056
2007-01-04,21.62170203526815
2007-01-05,21.391407006451708
2007-01-08,21.50400005284492
2007-01-09,21.442583986804557
2007-01-10,21.478418880743174
2007-01-11,21.468172761847264
2007-01-12,21.672871871131573
2007-01-16,22.184628610782724
2007-01-17,22.491691321873233
2007-01-18,22.926681879114415
2007-01-19,22.94715627528213
2007-01-22,22.70150582768813
2007-01-23,22.517273319869524
2007-01-24,22.38933353698162
2007-01-25,22.384224072078766
2007-01-26,22.563330047051817
2007-01-29,22.46610304119646
2007-01-30,22.23580966656949
2007-01-31,22.26139946116103
2007-02-01,22.512153563896263
2007-02-02,23.325848160495454
2007-02-05,23.719894742142284
2007-02-06,23.82225482733632
2007-02-07,24.23166189894783
2007-02-08,24.1446647644043
2007-02-09,24.0525389670196
2007-02-12,24.093482999960766
2007-02-13,23.847842800471707
2007-02-14,23.893898361858742
2007-02-15,25.408700472055173
2007-02-16,26.201917483333855
2007-02-20,26.841611515461967
2007-02-21,27.04120135047164
2007-02-22,27.107728854472732
2007-02-23,26.47314797271652
2007-02-26,25.99721472402504
2007-02-27,25.792512922726054
