Date,low
2020-10-28,11.867628437345775
2020-10-29,11.75171670297778
2020-10-30,11.528809285152779
2020-11-02,11.243484071880118
2020-11-03,11.145405035160842
2020-11-04,11.100824411130873
2020-11-05,10.601512655324989
2020-11-06,9.799040729130352
2020-11-09,10.744171256196953
2020-11-10,11.010769814394818
2020-11-11,11.635803613306416
2020-11-12,12.037038212690161
2020-11-13,12.15294911350514
2020-11-16,12.313442569346172
2020-11-17,13.044581839673352
2020-11-18,13.080249131123137
2020-11-19,13.47256596406802
2020-11-20,13.490399020769026
2020-11-23,13.552813329732935
2020-11-24,13.96296846428568
2020-11-25,16.27229457116204
2020-11-27,17.609742138161284
2020-11-30,18.57448943710678
2020-12-01,19.73182514385256
2020-12-02,20.516462643217555
2020-12-03,19.624832403212046
2020-12-04,22.326477028574757
2020-12-07,20.409465140966255
2020-12-08,19.53566122755961
2020-12-09,18.126885738501013
2020-12-10,18.733198218136593
2020-12-11,17.618659528724493
2020-12-14,16.316873335972485
2020-12-15,16.530865651280248
2020-12-16,17.565160529312745
2020-12-17,18.56378530812175
2020-12-18,18.36762803294254
2020-12-21,17.832652755933974
2020-12-22,16.68244105974535
2020-12-23,17.48491107774794
2020-12-24,18.45679048363998
2020-12-28,18.679694887476384
2020-12-29,18.474623224671614
2020-12-30,18.456792524801244
2020-12-31,20.061729894855688
2021-01-04,20.703702910733927
2021-01-05,20.95336321989695
2021-01-06,20.98011181799282
2021-01-07,21.853907418822168
2021-01-08,21.604256210109213
2021-01-11,21.399180123390373
2021-01-12,22.02777876040345
2021-01-13,22.067902857298805
2021-01-14,22.460223398587708
2021-01-15,22.219483515815703
2021-01-19,21.907407335866935
2021-01-20,21.8539064472102
2021-01-21,21.90740653458399
2021-01-22,21.853909069847166
2021-01-25,21.3991811324139
2021-01-26,21.211937611689436
2021-01-27,20.01715029601171
2021-01-28,19.919069493158936
2021-01-29,20.436211979496754
2021-02-01,19.838821817737042
2021-02-02,19.91015373827675
2021-02-03,20.008231716732475
2021-02-04,20.926608076922314
2021-02-05,21.051443336624892
2021-02-08,21.318933369883617
2021-02-09,21.853912071047557
2021-02-10,22.478056198990135
2021-02-11,22.326479934101688
2021-02-12,22.2997264804469
2021-02-16,23.02195134227044
2021-02-17,23.530179118566366
2021-02-18,22.96844910986626
2021-02-19,22.90603992103318
2021-02-22,22.73663256182264
2021-02-23,22.772295063188263
2021-02-24,21.3724272262295
2021-02-25,23.19136004210865
2021-02-26,22.317561602573207
2021-03-01,23.316185828291477
2021-03-02,23.280523213437952
2021-03-03,23.308163546647776
2021-03-04,23.004117000024966
2021-03-05,22.977372095416317
2021-03-08,22.74554443359375
2021-03-09,22.290809958144337
2021-03-10,21.844998090741672
2021-03-11,22.406720155323995
2021-03-12,22.513722317986087
2021-03-15,21.443759566478292
2021-03-16,21.39918087899193
2021-03-17,20.86419914876038
2021-03-18,20.445134349268045
2021-03-19,20.51646170073143
2021-03-22,20.997943598155445
2021-03-23,20.445128264673226
2021-03-24,20.507550591631293
2021-03-25,19.749656902096273
2021-03-26,21.265435952310995
2021-03-29,20.95336651376234
2021-03-30,21.176274978008465
2021-03-31,21.122773711213735
2021-04-01,21.1316889353369
2021-04-05,20.694788985124735
2021-04-06,21.176271231608656
2021-04-07,21.479426852934775
2021-04-08,21.051446800363287
2021-04-09,21.399183135671713
2021-04-12,21.399180281070116
2021-04-13,21.176268839074957
2021-04-14,22.014404623577416
2021-04-15,21.6845001545921
2021-04-16,21.39026012295921
2021-04-19,20.935530636708492
2021-04-20,20.373803769455744
2021-04-21,20.266808429160292
2021-04-22,20.792869844713675
2021-04-23,19.428673548094192
2021-04-26,19.59808385459203
2021-04-27,19.718454457918536
2021-04-28,19.892319255116035
2021-04-29,20.72153633359
2021-04-30,20.997942847895498
2021-05-03,21.087104637413837
2021-05-04,20.837448669015632
2021-05-05,21.220852282868083
2021-05-06,20.83745174611719
2021-05-07,21.17627261772694
2021-05-10,21.310017931429343
2021-05-11,20.895402339545345
2021-05-12,21.31893311352499
2021-05-13,22.2818961577094
2021-05-14,21.042524952082534
2021-05-17,21.434847071069562
2021-05-18,22.736628622483614
2021-05-19,25.144036553876226
2021-05-20,25.04595672101
2021-05-21,26.106995164358633
2021-05-24,25.8930050202426
2021-05-25,25.70576286315918
2021-05-26,25.402604492007107
2021-05-27,26.39232004891702
2021-05-28,25.679018701911197
2021-06-01,26.044583385498846
2021-06-02,26.410153105525836
2021-06-03,26.098082746910343
2021-06-04,26.374486612332515
2021-06-07,27.81893413854144
2021-06-08,28.35391310828216
2021-06-09,29.067220286189617
2021-06-10,28.737311638532535
2021-06-11,28.532236485563296
2021-06-14,29.397119165949473
2021-06-15,29.07613407072739
2021-06-16,28.924557713423688
2021-06-17,26.74005874670938
2021-06-18,27.515779988457425
2021-06-21,28.888892076842893
2021-06-22,28.443070502905623
2021-06-23,28.327162693881604
2021-06-24,28.728405294174795
2021-06-25,29.156384064803895
2021-06-28,26.661594246150344
2021-06-29,26.000002246506106
2021-06-30,25.88497876507802
2021-07-01,26.97188431174304
2021-07-02,26.570645598418242
2021-07-06,25.152948307337873
2021-07-07,24.5644695507957
2021-07-08,24.6268897943348
2021-07-09,25.625518737598743
2021-07-12,25.527439765149794
2021-07-13,25.572017760255378
2021-07-14,25.170783564622756
2021-07-15,24.421812136390027
2021-07-16,23.182442628238324
2021-07-19,22.24623146747824
2021-07-20,22.183812825643738
2021-07-21,22.977367406026573
2021-07-22,22.995202913957872
2021-07-23,22.66529469312787
2021-07-26,23.33134316702879
2021-07-27,23.744173635196432
2021-07-28,24.22565189100736
2021-07-29,25.045959991072323
2021-07-30,24.760634190713517
2021-08-02,24.62688863229466
2021-08-03,23.565845296822673
2021-08-04,23.53017977935148
2021-08-05,23.958167308376215
2021-08-06,26.124826655821288
2021-08-09,26.089163679346704
2021-08-10,26.481483151970483
2021-08-11,25.866256866645614
2021-08-12,26.51714920235463
2021-08-13,26.41906793317636
2021-08-16,25.794929556405496
2021-08-17,25.80384537839698
2021-08-18,25.598771115955586
2021-08-19,24.350480683300773
2021-08-20,24.840876385623204
2021-08-23,26.080249500274657
2021-08-24,27.02537692647798
2021-08-25,27.025376523412643
2021-08-26,26.79355631879351
2021-08-27,28.24691347367882
2021-08-30,29.539781789679665
2021-08-31,29.593279819202714
2021-09-01,30.23525686772767
2021-09-02,31.59054208752346
2021-09-03,32.4554279672012
2021-09-07,32.78532550335021
2021-09-08,33.63238187962941
2021-09-09,33.77504267146063
2021-09-10,34.20302087257776
2021-09-13,35.60288633794732
2021-09-14,36.806590590582736
2021-09-15,37.54664122242262
2021-09-16,37.15431961356354
2021-09-17,37.31927144287261
2021-09-20,36.39644022643348
2021-09-21,35.97736697051926
2021-09-22,37.18998602683588
2021-09-23,37.430729078871884
2021-09-24,36.681759748682595
2021-09-27,35.89711849665806
2021-09-28,36.12002567381054
2021-09-29,36.01302850721796
2021-09-30,36.1111180840469
2021-10-01,36.32511274903251
2021-10-04,36.45884912523643
2021-10-05,36.07544267363572
2021-10-06,34.28327658093849
2021-10-07,34.73799419719191
2021-10-08,35.88820920484366
2021-10-11,35.95062070069982
2021-10-12,35.49589020419181
2021-10-13,36.102196973061886
2021-10-14,37.84089106427249
2021-10-15,37.79629462446658
2021-10-18,37.573392496858084
2021-10-19,37.239023352924086
2021-10-20,37.67147110962124
2021-10-21,37.36830936699786
2021-10-22,38.51851683916676
2021-10-25,38.64334766002533
2021-10-26,39.53498545302673
2021-10-27,38.314335575310864
2021-10-28,38.26886322003361
2021-10-29,39.75788959550567
2021-11-01,40.72085073294483
2021-11-02,40.21263006797601
2021-11-03,39.74897608131601
2021-11-04,39.7311436618248
2021-11-05,40.34636488340192
2021-11-08,40.39094123266311
2021-11-09,39.5706467947741
2021-11-10,38.23320440515822
2021-11-11,39.58848411909172
2021-11-12,38.536353331851096
2021-11-15,37.72497246464475
2021-11-16,38.6879249927612
2021-11-17,38.233197686423715
2021-11-18,37.76062970877862
2021-11-19,36.06652724886513
2021-11-22,36.01303094477498
2021-11-23,37.06960951770709
2021-11-24,36.806581132907176
2021-11-26,34.90740749864055
2021-11-29,34.969827624939136
2021-11-30,34.68908976198668
2021-12-01,35.709882284170035
2021-12-02,34.83235588430696
2021-12-03,35.72778869417099
2021-12-06,36.41279712724512
2021-12-07,38.7454028240778
2021-12-08,38.512581758564494
2021-12-09,39.31131840923889
2021-12-10,39.60949321776757
2021-12-13,38.226049105024074
2021-12-14,37.25449553587007
2021-12-15,36.703812037632
2021-12-16,37.778325057162235
2021-12-17,35.62033056543298
2021-12-20,32.79076485958206
2021-12-21,35.13680391213972
2021-12-22,36.381457187405495
2021-12-23,37.12466148746343
2021-12-27,36.97244327859896
2021-12-28,38.136505601635506
2021-12-29,38.02009362112624
2021-12-30,37.778331039159745
2021-12-31,37.35748041679132
2022-01-03,38.24395355473142
2022-01-04,39.416969319563535
2022-01-05,38.25290689447664
2022-01-06,38.476766054922116
2022-01-07,38.19023539243283
2022-01-10,37.33957148278985
2022-01-11,37.20525341251692
2022-01-12,39.255791640207434
2022-01-13,39.10357950424504
2022-01-14,38.61108196096041
2022-01-18,38.62899747514492
2022-01-19,37.94846223866574
2022-01-20,37.778330903873346
2022-01-21,36.130731577733044
2022-01-24,34.82339608773489
2022-01-25,34.90398826893498
2022-01-26,36.399364657512606
2022-01-27,36.39936284130022
2022-01-28,36.85603110420189
2022-01-31,37.16763935188535
2022-02-01,37.67087723420846
2022-02-02,40.06258841922118
2022-02-03,38.65585595706462
2022-02-04,39.228929583327684
2022-02-07,38.064866102236515
2022-02-08,35.13680072850305
2022-02-09,35.50839844912206
2022-02-10,35.745689311495866
2022-02-11,37.267936679369846
2022-02-14,36.4978615592983
2022-02-15,35.6024206263414
2022-02-16,36.524727751510184
2022-02-17,36.587409651415115
2022-02-18,36.0008932533837
2022-02-22,35.88896808931237
2022-02-23,35.87105610646802
2022-02-24,33.22057786968572
2022-02-25,34.51895336869302
2022-02-28,35.665108111092174
2022-03-01,36.81126397187985
2022-03-02,37.70669118379204
2022-03-03,36.82916772777052
2022-03-04,37.419278137998205
2022-03-07,38.363302314358094
2022-03-08,39.65886030319583
2022-03-09,38.05762163016775
2022-03-10,38.92972454992322
2022-03-11,37.90477858748662
2022-03-14,36.70901925788243
2022-03-15,36.07068628181054
2022-03-16,37.68001686917803
2022-03-17,38.63303692311997
2022-03-18,38.642024033901755
2022-03-21,38.668999529886335
2022-03-22,39.58604055116647
2022-03-23,39.765861511557056
2022-03-24,39.6759471001986
2022-03-25,40.907675960429835
2022-03-28,42.94856346745268
2022-03-29,42.3641665582356
2022-03-30,42.23830092374361
2022-03-31,40.11649483640167
2022-04-01,39.93667512825353
2022-04-04,40.386215703040854
2022-04-05,38.857797883944194
2022-04-06,38.894659349945364
2022-04-07,39.60402161468423
2022-04-08,39.85576608502493
2022-04-11,39.253387130785725
2022-04-12,39.58604457161006
2022-04-13,39.577053069326354
2022-04-14,39.56805993234997
2022-04-18,39.85576244438222
2022-04-19,39.774845318911105
2022-04-20,41.25831100293386
2022-04-21,39.936680335077426
2022-04-22,37.68900085438176
2022-04-25,35.90883695203402
2022-04-26,36.55167633246595
2022-04-27,35.773991165191525
2022-04-28,35.83692155782293
2022-04-29,35.82793039048816
2022-05-02,34.63217018833406
2022-05-03,35.738024608630916
2022-05-04,37.07763197131887
2022-05-05,37.922758093175105
2022-05-06,38.2014765627391
2022-05-09,35.225554572266375
2022-05-10,34.50630096115469
2022-05-11,35.80994715616655
2022-05-12,34.38941292127238
2022-05-13,35.630137162538425
2022-05-16,36.592141778529346
2022-05-17,36.9787447028842
2022-05-18,36.13362225459295
2022-05-19,35.53123729755136
2022-05-20,36.62810445264405
2022-05-23,37.72496698804722
2022-05-24,37.635061523163486
2022-05-25,38.7049488124268
2022-05-26,39.71192060184066
2022-05-27,39.819797612008685
2022-05-31,38.769850181314425
2022-06-01,39.71834274204568
2022-06-02,39.27523323539341
2022-06-03,39.65426700313767
2022-06-06,40.95381497804693
2022-06-07,41.8653080153228
2022-06-08,42.71361950549523
2022-06-09,42.867039373515446
2022-06-10,41.838232305676726
2022-06-13,39.62719257182898
2022-06-14,39.32938685354691
2022-06-15,39.004497972439374
2022-06-16,37.732018159848955
2022-06-17,34.86218407392373
2022-06-21,35.241221365514285
2022-06-22,32.732372349609356
2022-06-23,32.44358073172588
2022-06-24,33.616779963610576
2022-06-27,34.74486732319107
2022-06-28,36.387343525800325
2022-06-29,35.16000447142305
2022-06-30,34.3748553000903
2022-07-01,34.99754534791009
2022-07-05,33.40921836143434
2022-07-06,32.89481467825774
2022-07-07,35.06974390467564
2022-07-08,35.060732858417246
2022-07-11,34.72680797422179
2022-07-12,34.383870419369515
2022-07-13,34.564365697577955
2022-07-14,35.10585103353893
2022-07-15,35.91806727559728
2022-07-18,37.50639683682715
2022-07-19,36.32417499628882
2022-07-20,36.43246876818272
2022-07-21,36.42344881770785
2022-07-22,35.74659865607874
2022-07-25,35.96318917195832
2022-07-26,37.154441206416834
2022-07-27,37.51542556554061
2022-07-28,39.08572113514725
2022-07-29,40.263428709397104
2022-08-01,39.15790685588844
2022-08-02,39.3023108934197
2022-08-03,38.598382631347555
2022-08-04,37.686900603557596
2022-08-05,38.17422503712461
2022-08-08,39.94306091737266
2022-08-09,39.91597586268272
2022-08-10,39.52792035136796
2022-08-11,40.30404423232962
2022-08-12,40.64336654830282
2022-08-15,40.2408673405417
2022-08-16,41.07113243414976
2022-08-17,41.026013478083705
2022-08-18,43.07460561175411
2022-08-19,43.39046978410096
2022-08-22,42.96631106262969
2022-08-23,43.57096289633812
2022-08-24,43.76047814596558
2022-08-25,44.644900594784765
2022-08-26,45.087099809864405
2022-08-29,44.73513067659219
2022-08-30,43.79657143628185
2022-08-31,43.13364459957149
2022-09-01,42.110307795471634
2022-09-02,41.59412219355881
2022-09-06,40.36251295621167
2022-09-07,39.176174474641954
2022-09-08,39.6470904031681
2022-09-09,40.48024469801964
2022-09-12,41.25000024814995
2022-09-13,39.02222251377743
2022-09-14,39.65614209327355
2022-09-15,39.23504754386079
2022-09-16,38.261521178838386
2022-09-19,38.035120252004525
2022-09-20,37.663834099926625
2022-09-21,37.33781576270715
2022-09-22,36.43221644771984
2022-09-23,33.57957559037066
2022-09-26,32.692092504898
2022-09-27,32.90038840405939
2022-09-28,33.398457901727106
2022-09-29,33.62938191313812
2022-09-30,34.476119596846075
2022-10-03,36.169587294626076
2022-10-04,36.984630909516376
2022-10-05,36.93934367480335
2022-10-06,38.34302687071614
2022-10-07,37.95361818874639
2022-10-10,36.96651185418885
2022-10-11,35.59906352251594
2022-10-12,35.54473654723741
2022-10-13,36.16053344015785
2022-10-14,35.90696856876093
2022-10-17,36.70389049916074
2022-10-18,36.069985267791665
2022-10-19,37.238193910384624
2022-10-20,38.469812760197016
2022-10-21,38.487923606225145
2022-10-24,39.35729703137453
2022-10-25,38.6237554648461
2022-10-26,39.88253871067355
2022-10-27,39.855377643958
2022-10-28,38.96788103726561
2022-10-31,39.16712257414516
2022-11-01,40.48929126049379
2022-11-02,39.71953324670729
2022-11-03,40.35345892229891
2022-11-04,42.599342131484924
2022-11-07,43.24231225556213
2022-11-08,43.10194550875674
2022-11-09,41.16849962737449
2022-11-10,41.75260050513293
2022-11-11,42.621973044435286
2022-11-14,42.20993185382968
2022-11-15,41.7480784973486
2022-11-16,41.01453613252403
2022-11-17,41.01454202066518
2022-11-18,39.547474543974324
2022-11-21,38.92713795111136
2022-11-22,40.625127938820036
2022-11-23,40.253838046881356
2022-11-25,41.02359759951184
2022-11-28,40.27195644498071
2022-11-29,40.18138342459462
2022-11-30,40.255244276223195
2022-12-01,40.68359246358982
2022-12-02,40.46941871562469
2022-12-05,39.10691620519814
2022-12-06,37.958588058368775
2022-12-07,37.42999810693088
2022-12-08,36.75558482762604
2022-12-09,36.40926019676791
2022-12-12,36.85583184246996
2022-12-13,38.71503146504697
2022-12-14,39.18894225830424
2022-12-15,38.432501655881715
2022-12-16,37.90390814945156
2022-12-19,38.09529290501071
2022-12-20,38.01327352146195
2022-12-21,38.87907841310386
2022-12-22,37.5120133802446
2022-12-23,38.30035987133615
2022-12-27,39.21627654611493
2022-12-28,38.25022900121423
2022-12-29,37.9403713642871
2022-12-30,39.10692263019049
