Date,close
2020-10-28,13.374486923217773
2020-10-29,12.179699897766113
2020-10-30,11.9478759765625
2020-11-02,11.341564178466797
2020-11-03,11.350480079650879
2020-11-04,11.270235061645508
2020-11-05,10.681758880615234
2020-11-06,10.164609909057617
2020-11-09,11.172154426574707
2020-11-10,11.52880859375
2020-11-11,12.126201629638672
2020-11-12,12.188615798950195
2020-11-13,12.429354667663574
2020-11-16,13.419066429138184
2020-11-17,13.338820457458496
2020-11-18,13.740056991577148
2020-11-19,13.989712715148926
2020-11-20,13.677641868591309
2020-11-23,14.310700416564941
2020-11-24,16.3436279296875
2020-11-25,17.73457145690918
2020-11-27,19.500003814697266
2020-11-30,19.455421447753906
2020-12-01,21.03360939025879
2020-12-02,21.03360939025879
2020-12-03,22.460224151611328
2020-12-04,23.851167678833008
2020-12-07,21.29218101501465
2020-12-08,19.580242156982422
2020-12-09,18.89369010925293
2020-12-10,19.526750564575195
2020-12-11,17.832651138305664
2020-12-14,16.530866622924805
2020-12-15,17.91289520263672
2020-12-16,18.63511848449707
2020-12-17,18.724279403686523
2020-12-18,18.70644760131836
2020-12-21,18.394380569458008
2020-12-22,17.44924545288086
2020-12-23,19.009601593017578
2020-12-24,19.009601593017578
2020-12-28,19.62482452392578
2020-12-29,18.54595375061035
2020-12-30,20.257888793945312
2020-12-31,21.03360939025879
2021-01-04,20.98011016845703
2021-01-05,21.399179458618164
2021-01-06,22.272977828979492
2021-01-07,22.157062530517578
2021-01-08,21.84499740600586
2021-01-11,22.2105655670166
2021-01-12,22.709877014160156
2021-01-13,22.558300018310547
2021-01-14,22.78120994567871
2021-01-15,22.25514793395996
2021-01-19,22.0054874420166
2021-01-20,22.130311965942383
2021-01-21,22.04115104675293
2021-01-22,22.04115104675293
2021-01-25,21.84499740600586
2021-01-26,21.34568214416504
2021-01-27,20.400550842285156
2021-01-28,20.65912437438965
2021-01-29,20.58778953552246
2021-02-01,20.133060455322266
2021-02-02,19.945819854736328
2021-02-03,20.730453491210938
2021-02-04,21.176265716552734
2021-02-05,21.399179458618164
2021-02-08,22.10357093811035
2021-02-09,22.638547897338867
2021-02-10,22.879291534423828
2021-02-11,22.469141006469727
2021-02-12,22.692045211791992
2021-02-16,23.574764251708984
2021-02-17,23.72633934020996
2021-02-18,23.378599166870117
2021-02-19,23.182445526123047
2021-02-22,23.280529022216797
2021-02-23,23.17352867126465
2021-02-24,23.512346267700195
2021-02-25,23.289440155029297
2021-02-26,23.43210220336914
2021-03-01,23.396432876586914
2021-03-02,23.50343132019043
2021-03-03,23.325103759765625
2021-03-04,23.423185348510742
2021-03-05,23.628263473510742
2021-03-08,22.74554443359375
2021-03-09,22.299726486206055
2021-03-10,22.26406478881836
2021-03-11,23.441015243530273
2021-03-12,22.879291534423828
2021-03-15,21.82716178894043
2021-03-16,21.443761825561523
2021-03-17,21.327848434448242
2021-03-18,20.534297943115234
2021-03-19,21.51508903503418
2021-03-22,21.666667938232422
2021-03-23,20.47187614440918
2021-03-24,20.94445037841797
2021-03-25,21.220849990844727
2021-03-26,21.711252212524414
2021-03-29,21.497262954711914
2021-03-30,21.62209129333496
2021-03-31,21.45267677307129
2021-04-01,21.301097869873047
2021-04-05,21.399179458618164
2021-04-06,21.506175994873047
2021-04-07,21.52400779724121
2021-04-08,21.559677124023438
2021-04-09,21.62209129333496
2021-04-12,21.595338821411133
2021-04-13,22.281892776489258
2021-04-14,22.0233211517334
2021-04-15,21.97873878479004
2021-04-16,21.541837692260742
2021-04-19,21.354598999023438
2021-04-20,20.480798721313477
2021-04-21,20.917699813842773
2021-04-22,21.310016632080078
2021-04-23,20.01715087890625
2021-04-26,19.892322540283203
2021-04-27,19.892322540283203
2021-04-28,21.03360939025879
2021-04-29,21.220849990844727
2021-04-30,21.131689071655273
2021-05-03,21.417009353637695
2021-05-04,21.417009353637695
2021-05-05,21.399179458618164
2021-05-06,21.399179458618164
2021-05-07,22.2283992767334
2021-05-10,21.46159553527832
2021-05-11,21.889572143554688
2021-05-12,21.818246841430664
2021-05-13,23.0576171875
2021-05-14,21.51508903503418
2021-05-17,22.460224151611328
2021-05-18,25.589853286743164
2021-05-19,25.518522262573242
2021-05-20,26.035669326782227
2021-05-21,26.29423713684082
2021-05-24,26.731138229370117
2021-05-25,25.70576286315918
2021-05-26,26.56172752380371
2021-05-27,26.54389762878418
2021-05-28,25.866262435913086
2021-06-01,26.748973846435547
2021-06-02,26.54389762878418
2021-06-03,26.303157806396484
2021-06-04,27.382030487060547
2021-06-07,29.1385498046875
2021-06-08,29.272296905517578
2021-06-09,29.218799591064453
2021-06-10,28.995885848999023
2021-06-11,29.673524856567383
2021-06-14,29.45061492919922
2021-06-15,29.20096206665039
2021-06-16,29.067218780517578
2021-06-17,28.14883804321289
2021-06-18,29.058303833007812
2021-06-21,29.20096206665039
2021-06-22,28.978050231933594
2021-06-23,29.20096206665039
2021-06-24,29.370378494262695
2021-06-25,29.628948211669922
2021-06-28,26.748973846435547
2021-06-29,26.12483024597168
2021-06-30,26.873798370361328
2021-07-01,27.328536987304688
2021-07-02,26.829219818115234
2021-07-06,25.375856399536133
2021-07-07,25.3847713470459
2021-07-08,25.63443374633789
2021-07-09,26.13374900817871
2021-07-12,26.392324447631836
2021-07-13,25.85733985900879
2021-07-14,25.268863677978516
2021-07-15,24.707134246826172
2021-07-16,23.548011779785156
2021-07-19,22.540470123291016
2021-07-20,22.62071418762207
2021-07-21,23.87791633605957
2021-07-22,23.218111038208008
2021-07-23,23.56584358215332
2021-07-26,24.55555534362793
2021-07-27,24.154325485229492
2021-07-28,25.04595375061035
2021-07-29,25.286701202392578
2021-07-30,25.06378936767578
2021-08-02,24.86762809753418
2021-08-03,24.91221046447754
2021-08-04,23.860084533691406
2021-08-05,24.448564529418945
2021-08-06,26.971878051757812
