Date,close
2015-06-25,24.462291717529297
2015-06-26,23.932598114013672
2015-06-29,23.470319747924805
2015-06-30,24.173364639282227
2015-07-01,24.028911590576172
2015-07-02,24.077064514160156
2015-07-06,23.85555076599121
2015-07-07,23.682193756103516
2015-07-08,23.518468856811523
2015-07-09,23.431798934936523
2015-07-10,23.54737091064453
2015-07-13,24.32746696472168
2015-07-14,24.125207901000977
2015-07-15,23.83629035949707
2015-07-16,23.865184783935547
2015-07-17,24.000011444091797
2015-07-20,23.807401657104492
2015-07-21,23.951858520507812
2015-07-22,23.97112464904785
2015-07-23,24.317832946777344
2015-07-24,23.932598114013672
2015-07-27,23.48958396911621
2015-07-28,23.691829681396484
2015-07-29,24.250415802001953
2015-07-30,24.18300437927246
2015-07-31,24.173364639282227
2015-08-03,24.33708381652832
2015-08-04,24.789745330810547
2015-08-05,25.666152954101562
2015-08-06,25.589099884033203
2015-08-07,25.271286010742188
2015-08-10,25.37722396850586
2015-08-11,25.184602737426758
2015-08-12,25.174972534179688
2015-08-13,25.04014015197754
2015-08-14,25.85875701904297
2015-08-17,25.762454986572266
2015-08-18,24.780113220214844
2015-08-19,25.26165199279785
2015-08-20,24.98236083984375
2015-08-21,24.471927642822266
2015-08-24,23.239177703857422
2015-08-25,23.393274307250977
2015-08-26,24.067428588867188
2015-08-27,24.57785987854004
2015-08-28,24.80900001525879
2015-08-31,24.90531349182129
2015-09-01,24.009645462036133
2015-09-02,24.55860137939453
2015-09-03,24.943832397460938
2015-09-04,24.43340492248535
2015-09-08,24.82826042175293
2015-09-09,24.770483016967773
2015-09-10,24.66454315185547
2015-09-11,24.693429946899414
2015-09-14,24.414142608642578
2015-09-15,24.82826042175293
2015-09-16,24.953468322753906
2015-09-17,24.98236083984375
2015-09-18,23.788137435913086
2015-09-21,24.49118423461914
2015-09-22,24.019277572631836
2015-09-23,24.250415802001953
2015-09-24,24.22151756286621
2015-09-25,24.616390228271484
2015-09-28,23.73998260498047
2015-09-29,23.191022872924805
2015-09-30,24.192630767822266
2015-10-01,23.634044647216797
2015-10-02,23.749616622924805
2015-10-05,23.711090087890625
2015-10-06,23.62441062927246
2015-10-07,24.08669090270996
2015-10-08,24.028911590576172
2015-10-09,24.077064514160156
2015-10-12,23.932598114013672
2015-10-13,23.894073486328125
2015-10-14,23.441425323486328
2015-10-15,23.441425323486328
2015-10-16,23.49921417236328
2015-10-19,23.210290908813477
2015-10-20,23.634044647216797
2015-10-21,23.191022872924805
2015-10-22,22.33388328552246
2015-10-23,22.83468246459961
2015-10-26,23.21991729736328
2015-10-27,23.374011993408203
2015-10-28,24.33708381652832
2015-10-29,24.57785987854004
2015-10-30,24.76084327697754
2015-11-02,24.953468322753906
2015-11-03,24.991989135742188
2015-11-04,25.001619338989258
2015-11-05,24.770483016967773
2015-11-06,24.914945602416992
2015-11-09,24.703065872192383
2015-11-10,24.71268653869629
2015-11-11,24.645273208618164
2015-11-12,24.80900001525879
2015-11-13,24.751222610473633
2015-11-16,24.96309471130371
2015-11-17,24.90531349182129
2015-11-18,25.05940055847168
2015-11-19,24.693429946899414
