Date,high
2015-06-25,24.79937091285782
2015-06-26,24.934202859270496
2015-06-29,24.01927644193552
2015-06-30,24.789736686284716
2015-07-01,24.365989030829585
2015-07-02,24.173373139603648
2015-07-06,24.173367874883333
2015-07-07,24.0577952629398
2015-07-08,23.94222556544725
2015-07-09,23.81221699225464
2015-07-10,23.658125192062112
2015-07-13,24.365989313940688
2015-07-14,24.452655989519062
2015-07-15,24.240785057256804
2015-07-16,24.26967950355934
2015-07-17,24.134842380827013
2015-07-20,23.980756822264475
2015-07-21,24.077058416020254
2015-07-22,24.096326412194365
2015-07-23,24.317832946777344
2015-07-24,24.414139316159083
2015-07-27,24.02891154639867
2015-07-28,23.884445077723925
2015-07-29,24.414139888043877
2015-07-30,24.327466400126074
2015-07-31,24.337088693883963
2015-08-03,24.394868225120927
2015-08-04,24.89568500218182
2015-08-05,26.012863305362824
2015-08-06,26.003225623050476
2015-08-07,25.540949787310172
2015-08-10,25.646885889957748
2015-08-11,25.598728436118947
2015-08-12,25.25201905021113
2015-08-13,25.223126305891128
2015-08-14,26.022481063871577
2015-08-17,26.003225593923407
2015-08-18,25.52168721409229
2015-08-19,25.435007126130056
2015-08-20,25.463902095154126
2015-08-21,25.04977754479652
2015-08-24,24.048167073778195
2015-08-25,24.31783260578207
2015-08-26,24.260045800705953
2015-08-27,25.21349402738731
2015-08-28,25.04013954446799
2015-08-31,25.10755993065909
2015-09-01,24.934203720356027
2015-09-02,24.73195650657027
2015-09-03,25.020878911674235
2015-09-04,24.982361678048235
2015-09-08,25.377216996092606
2015-09-09,25.377226064208728
2015-09-10,24.703065496242154
2015-09-11,24.780107502127308
2015-09-14,24.799375254924477
2015-09-15,24.8571517128654
2015-09-16,25.146085564433847
2015-09-17,25.367593476705228
2015-09-18,25.107559374054375
2015-09-21,24.74158586380403
2015-09-22,24.43340333306353
2015-09-23,24.491186408714547
2015-09-24,24.298564067298223
2015-09-25,24.770483294103055
2015-09-28,24.664542734769235
2015-09-29,24.048165575068527
2015-09-30,24.70884225975775
2015-10-01,24.866789030659103
2015-10-02,23.759247669297665
2015-10-05,24.16373816588891
2015-10-06,24.05779658319002
2015-10-07,24.08669090270996
2015-10-08,24.14448047382469
2015-10-09,24.645283383649076
2015-10-12,24.09632219622047
2015-10-13,24.182999304336935
2015-10-14,23.94608065327548
2015-10-15,23.711089051727008
2015-10-16,23.894077876281393
2015-10-19,23.720723508567914
2015-10-20,23.797766903325453
2015-10-21,23.836288119744744
2015-10-22,23.460689863626026
2015-10-23,23.21991688811259
2015-10-26,23.268070682684172
2015-10-27,23.39327408367702
2015-10-28,24.520068083227105
2015-10-29,24.597121964731446
2015-10-30,24.94382941520669
2015-11-02,25.223132093718995
2015-11-03,25.12682008457596
2015-11-04,25.107558995539986
2015-11-05,25.05940888987011
2015-11-06,25.049776567407626
2015-11-09,24.91494519881295
2015-11-10,24.87641056917131
2015-11-11,24.924566086467944
2015-11-12,24.914939654996473
2015-11-13,24.98236220522316
2015-11-16,25.011248094272904
2015-11-17,25.078668631930288
2015-11-18,25.097922893224094
2015-11-19,25.194233191119732
2015-11-20,24.97272684470608
2015-11-23,25.117191416220017
2015-11-24,24.760851819604095
2015-11-25,24.963098363851444
2015-11-27,24.94383726766342
2015-11-30,25.21349942012446
2015-12-01,25.791348178924203
2015-12-02,25.704672969652997
2015-12-03,26.00322135637763
2015-12-04,25.670965273896694
2015-12-07,25.348332541628153
2015-12-08,25.396479718736142
