Date,open
2015-06-25,23.711088648039606
2015-06-26,24.548970264940948
2015-06-29,23.12360948352479
2015-06-30,23.93259407880518
2015-07-01,24.086696032200432
2015-07-02,24.105957652873478
2015-07-06,23.41253192020998
2015-07-07,24.0577952629398
2015-07-08,23.83628592905491
2015-07-09,23.643676439766423
2015-07-10,23.54737091064453
2015-07-13,23.653308402513172
2015-07-14,24.394871572996305
2015-07-15,24.01927653720442
2015-07-16,24.077062270620743
2015-07-17,23.87481155097106
2015-07-20,23.932603426135287
2015-07-21,23.788134449801525
2015-07-22,23.980755695207908
2015-07-23,23.9518624077105
2015-07-24,24.067429062795537
2015-07-27,23.605154689086532
2015-07-28,23.605152110122212
2015-07-29,23.451057461193496
2015-07-30,24.01928026578923
2015-07-31,24.115580219109145
2015-08-03,24.096313304303703
2015-08-04,23.88444719338551
2015-08-05,24.75122551384518
2015-08-06,25.762455015429637
2015-08-07,25.415748026536605
2015-08-10,25.415746312884387
2015-08-11,25.406111234004605
2015-08-12,24.914941690657226
2015-08-13,24.972724683939305
2015-08-14,25.04013679489993
2015-08-17,26.003225593923407
2015-08-18,25.28091657999708
2015-08-19,24.90531251822297
2015-08-20,25.11719180351174
2015-08-21,24.93420682962799
2015-08-24,23.133239888060263
2015-08-25,24.067430940696386
2015-08-26,23.894073465599067
2015-08-27,24.510444413803757
2015-08-28,24.452658759644383
2015-08-31,24.741589396933236
2015-09-01,24.240785026616106
2015-09-02,24.12521356145518
2015-09-03,24.49118435607454
2015-09-04,24.41414283076247
2015-09-08,24.683796618456327
2015-09-09,24.94383817332233
2015-09-10,24.587496626148024
2015-09-11,24.41413703100245
2015-09-14,24.626020104864082
2015-09-15,24.308195138525722
2015-09-16,24.905314930800998
2015-09-17,24.97272979430545
2015-09-18,24.520078487138527
2015-09-21,23.990380976249366
2015-09-22,24.327463672413362
2015-09-23,24.086691715960033
2015-09-24,23.874809211388943
2015-09-25,24.29857305037709
2015-09-28,24.664542734769235
2015-09-29,23.778503693189855
2015-09-30,23.306594883723665
2015-10-01,24.202261613375967
2015-10-02,23.345121859936103
2015-10-05,23.855552084108467
2015-10-06,23.566624365869746
2015-10-07,23.691827267987986
2015-10-08,24.009649497723323
2015-10-09,24.048171375446838
2015-10-12,24.028906721829536
2015-10-13,23.7785046286717
2015-10-14,23.836288953128907
2015-10-15,23.51847184056454
2015-10-16,23.354752155284444
2015-10-19,23.44143051120055
2015-10-20,23.15250341320114
2015-10-21,23.662933003146282
2015-10-22,23.229550288237352
2015-10-23,22.47834301086413
2015-10-26,22.796160526190615
2015-10-27,23.229549990260125
2015-10-28,23.95185136435558
2015-10-29,24.125210037710197
2015-10-30,24.414134922936633
2015-11-02,24.741590826453294
2015-11-03,24.982358091263503
2015-11-04,25.030512473575996
2015-11-05,25.04977784374661
2015-11-06,24.857159328620323
2015-11-09,24.866789971429142
2015-11-10,24.693424455832563
2015-11-11,24.799366210935315
2015-11-12,24.43339850991055
2015-11-13,24.693436334085593
2015-11-16,24.635646563698504
2015-11-17,24.89568244660034
2015-11-18,24.934198837425715
2015-11-19,25.00161599351692
2015-11-20,24.818633808161852
2015-11-23,24.7030656491292
2015-11-24,24.24078819065121
2015-11-25,24.751220876078182
2015-11-27,24.6356511506379
2015-11-30,24.491187565859324
2015-12-01,24.76084843411245
2015-12-02,25.30017823783053
2015-12-03,25.608357771624366
2015-12-04,25.22313175440926
2015-12-07,25.20387052583374
2015-12-08,25.17496940535861
2015-12-09,25.2231304367537
2015-12-10,25.425371398313736
2015-12-11,25.232763139496406
2015-12-14,24.94383318104949
2015-12-15,25.5024194428517
2015-12-16,25.4061072167285
2015-12-17,25.82987231327514
2015-12-18,26.022489547729492
2015-12-21,26.1091688370912
2015-12-22,26.051375725792585
2015-12-23,26.340304586745912
2015-12-24,26.74479795583013
2015-12-28,26.918151262808074
2015-12-29,26.62923010422131
2015-12-30,26.67738630311484
2015-12-31,26.725534448501588
2016-01-04,26.195841189464367
2016-01-05,26.504025955197925
2016-01-06,26.20546934686276
2016-01-07,26.051384105347232
2016-01-08,25.945439531427933
2016-01-11,25.300178282657953
2016-01-12,25.65651866517203
2016-01-13,25.271284653938764
2016-01-14,24.914941579020347
2016-01-15,24.202259728020366
2016-01-19,24.385248373775237
2016-01-20,23.5666268210957
2016-01-21,23.94223056860225
2016-01-22,23.643674807864357
2016-01-25,23.82666128829005
2016-01-26,23.614781745780157
2016-01-27,23.499209387736407
2016-01-28,23.3932739119295
2016-01-29,23.171761925923768
2016-02-01,23.72072051464582
2016-02-02,23.556992974459142
2016-02-03,23.200661844677192
2016-02-04,23.383641367267387
2016-02-05,23.258439343856164
2016-02-08,22.20867963508367
2016-02-09,20.956674971000776
2016-02-10,21.091502784795182
2016-02-11,20.436608696421832
2016-02-12,20.30177307600933
2016-02-16,20.504028074125575
2016-02-17,23.065824656897142
2016-02-18,24.346726332946243
2016-02-19,24.857154261199796
2016-02-22,24.558598631868033
2016-02-23,24.27930993160524
2016-02-24,24.356355576306775
2016-02-25,25.56983889549552
2016-02-26,25.473532063815135
