Date,close
2000-01-03,15.066590309143066
2000-01-04,14.42393970489502
2000-01-05,14.2811279296875
2000-01-06,13.888399124145508
2000-01-07,14.174015998840332
2000-01-10,14.727411270141602
2000-01-11,15.030887603759766
2000-01-12,14.673860549926758
2000-01-13,14.709565162658691
2000-01-14,14.99518871307373
2000-01-18,15.209403991699219
2000-01-19,15.619983673095703
2000-01-20,15.45932388305664
2000-01-21,14.691709518432617
2000-01-24,14.834522247314453
2000-01-25,14.352534294128418
2000-01-26,13.977653503417969
2000-01-27,13.977653503417969
2000-01-28,13.67418098449707
2000-01-31,13.067232131958008
2000-02-01,13.38856029510498
2000-02-02,13.406408309936523
2000-02-03,13.370705604553223
2000-02-04,12.99582576751709
2000-02-07,13.067232131958008
2000-02-08,13.299302101135254
2000-02-09,13.031533241271973
2000-02-10,13.1207857131958
2000-02-11,13.13863468170166
2000-02-14,13.156490325927734
2000-02-15,12.97797966003418
2000-02-16,13.001548767089844
2000-02-17,13.001548767089844
2000-02-18,12.769375801086426
2000-02-22,13.001548767089844
2000-02-23,13.1087064743042
2000-02-24,13.305157661437988
2000-02-25,13.305157661437988
2000-02-28,13.323018074035645
2000-02-29,13.948090553283691
2000-03-01,14.448148727416992
2000-03-02,14.394572257995605
2000-03-03,14.751761436462402
2000-03-06,14.894631385803223
2000-03-07,14.769622802734375
2000-03-08,14.662463188171387
2000-03-09,14.269556999206543
2000-03-10,13.358739852905273
2000-03-13,11.287060737609863
2000-03-14,11.912137985229492
2000-03-15,11.519229888916016
2000-03-16,12.072870254516602
2000-03-17,11.912137985229492
2000-03-20,11.80497932434082
2000-03-21,11.822836875915527
2000-03-22,11.69782829284668
2000-03-23,11.55494499206543
2000-03-24,11.822836875915527
2000-03-27,11.662107467651367
2000-03-28,11.322779655456543
2000-03-29,11.197761535644531
2000-03-30,11.287060737609863
2000-03-31,11.108466148376465
2000-04-03,10.894158363342285
2000-04-04,10.501253128051758
2000-04-05,10.572689056396484
2000-04-06,11.09061050415039
2000-04-07,10.697704315185547
2000-04-10,10.59054946899414
2000-04-11,10.769143104553223
2000-04-12,10.787003517150879
2000-04-13,11.019171714782715
2000-04-14,10.787003517150879
2000-04-17,10.858442306518555
2000-04-18,10.87629508972168
2000-04-19,10.929874420166016
2000-04-20,11.126323699951172
2000-04-24,10.929874420166016
2000-04-25,11.35849380493164
2000-04-26,12.287179946899414
2000-04-27,12.572927474975586
2000-04-28,12.090725898742676
2000-05-01,12.322896003723145
2000-05-02,12.090725898742676
2000-05-03,12.197885513305664
2000-05-04,12.072870254516602
2000-05-05,12.287179946899414
2000-05-08,12.144305229187012
2000-05-09,11.769261360168457
2000-05-10,12.001428604125977
2000-05-11,12.144305229187012
2000-05-12,12.090725898742676
2000-05-15,12.144305229187012
2000-05-16,12.037150382995605
2000-05-17,11.983572006225586
2000-05-18,11.894272804260254
2000-05-19,12.090725898742676
2000-05-22,11.899898529052734
2000-05-23,12.07857608795166
2000-05-24,12.13217830657959
2000-05-25,12.060708999633789
2000-05-26,11.864160537719727
2000-05-30,11.989240646362305
2000-05-31,12.042841911315918
2000-06-01,12.114313125610352
2000-06-02,11.935632705688477
2000-06-05,12.221518516540527
2000-06-06,12.185783386230469
2000-06-07,12.382329940795898
2000-06-08,12.400192260742188
2000-06-09,12.382329940795898
2000-06-12,12.185783386230469
2000-06-13,12.167912483215332
2000-06-14,12.13217830657959
2000-06-15,12.042841911315918
2000-06-16,12.203654289245605
2000-06-19,12.221518516540527
2000-06-20,12.239384651184082
2000-06-21,12.221518516540527
2000-06-22,12.13217830657959
2000-06-23,12.185783386230469
2000-06-26,12.364460945129395
2000-06-27,12.346598625183105
2000-06-28,12.829019546508789
2000-06-29,12.936226844787598
2000-06-30,12.578875541687012
2000-07-03,12.543140411376953
2000-07-05,12.882625579833984
2000-07-06,12.954095840454102
2000-07-07,12.971962928771973
2000-07-10,13.150638580322266
2000-07-11,12.971962928771973
2000-07-12,13.579463958740234
2000-07-13,13.686674118041992
2000-07-14,13.472259521484375
2000-07-17,13.668806076049805
2000-07-18,13.954690933227539
2000-07-19,13.7938814163208
2000-07-20,13.865346908569336
2000-07-21,13.990421295166016
2000-07-24,13.382922172546387
2000-07-25,13.525858879089355
2000-07-26,14.276307106018066
2000-07-27,14.061895370483398
2000-07-28,13.3650541305542
2000-07-31,14.240574836730957
2000-08-01,14.186966896057129
2000-08-02,13.954690933227539
2000-08-03,13.82961654663086
2000-08-04,14.00829029083252
2000-08-07,14.240574836730957
2000-08-08,14.026159286499023
2000-08-09,13.972554206848145
2000-08-10,13.847484588623047
2000-08-11,13.90108585357666
2000-08-14,13.865346908569336
2000-08-15,13.740272521972656
2000-08-16,13.918951034545898
2000-08-17,13.996173858642578
2000-08-18,13.942545890808105
2000-08-21,13.87104320526123
2000-08-22,13.87104320526123
2000-08-23,13.549294471740723
2000-08-24,13.799546241760254
2000-08-25,13.817424774169922
2000-08-28,13.13817024230957
2000-08-29,12.94154167175293
2000-08-30,13.13817024230957
2000-08-31,13.13817024230957
2000-09-01,13.102418899536133
2000-09-05,12.905797958374023
2000-09-06,13.13817024230957
2000-09-07,13.13817024230957
2000-09-08,12.584039688110352
2000-09-11,12.262290954589844
2000-09-12,11.976286888122559
2000-09-13,11.44003677368164
2000-09-14,11.92266845703125
2000-09-15,12.065666198730469
2000-09-18,12.047785758972168
2000-09-19,12.101418495178223
2000-09-20,12.315921783447266
2000-09-21,12.101418495178223
2000-09-22,11.99416732788086
2000-09-25,11.72603988647461
2000-09-26,11.70816421508789
2000-09-27,11.72603988647461
2000-09-28,11.99416732788086
2000-09-29,12.208666801452637
2000-10-02,11.529413223266602
2000-10-03,11.44003677368164
2000-10-04,11.457915306091309
2000-10-05,11.386414527893066
2000-10-06,11.529413223266602
2000-10-09,11.475787162780762
2000-10-10,11.171914100646973
2000-10-11,11.22553539276123
2000-10-12,11.243413925170898
2000-10-13,11.368535995483398
2000-10-16,11.690293312072754
2000-10-17,11.457915306091309
2000-10-18,11.475787162780762
2000-10-19,11.475787162780762
2000-10-20,12.029915809631348
2000-10-23,11.90478801727295
2000-10-24,11.565164566040039
2000-10-25,11.154038429260254
2000-10-26,11.136163711547852
2000-10-27,10.97529125213623
2000-10-30,11.011037826538086
2000-10-31,11.72603988647461
2000-11-01,12.119288444519043
2000-11-02,12.226540565490723
2000-11-03,12.476791381835938
2000-11-06,12.226540565490723
2000-11-07,12.137163162231445
2000-11-08,12.119288444519043
2000-11-09,11.99416732788086
2000-11-10,11.690293312072754
2000-11-13,11.99416732788086
2000-11-14,11.72603988647461
2000-11-15,12.155046463012695
2000-11-16,12.226540565490723
2000-11-17,12.208666801452637
2000-11-20,11.94053840637207
2000-11-21,12.065666198730469
2000-11-22,12.012040138244629
2000-11-24,12.065666198730469
2000-11-27,12.155046463012695
2000-11-28,11.976286888122559
2000-11-29,12.262290954589844
2000-11-30,11.963993072509766
2000-12-01,12.053409576416016
2000-12-04,11.999763488769531
2000-12-05,12.446850776672363
2000-12-06,12.786630630493164
2000-12-07,12.768750190734863
2000-12-08,12.786630630493164
2000-12-11,12.67933177947998
2000-12-12,12.214363098144531
2000-12-13,12.500500679016113
2000-12-14,12.303783416748047
2000-12-15,12.500500679016113
2000-12-18,12.446850776672363
2000-12-19,12.303783416748047
2000-12-20,11.999763488769531
2000-12-21,12.232246398925781
2000-12-22,12.840286254882812
2000-12-26,13.412555694580078
2000-12-27,13.770220756530762
2000-12-28,14.127886772155762
2000-12-29,14.592854499816895
2001-01-02,13.949053764343262
2001-01-03,14.574973106384277
2001-01-04,13.698688507080078
2001-01-05,13.287369728088379
2001-01-08,13.627151489257812
2001-01-09,13.627151489257812
2001-01-10,13.734454154968262
2001-01-11,13.609271049499512
2001-01-12,13.716567039489746
2001-01-16,13.913290977478027
2001-01-17,13.805987358093262
2001-01-18,13.627151489257812
2001-01-19,13.680802345275879
2001-01-22,13.43043327331543
2001-01-23,13.519856452941895
2001-01-24,13.537734985351562
2001-01-25,13.448320388793945
2001-01-26,15.73738956451416
2001-01-29,17.168062210083008
2001-01-30,17.024993896484375
2001-01-31,16.881925582885742
2001-02-01,16.644428253173828
2001-02-02,16.455583572387695
2001-02-05,16.695947647094727
2001-02-06,17.168062210083008
2001-02-07,18.318321228027344
2001-02-08,18.069395065307617
2001-02-09,17.36263084411621
2001-02-12,17.482818603515625
2001-02-13,17.8977108001709
2001-02-14,18.21541976928711
2001-02-15,17.903425216674805
2001-02-16,17.949230194091797
2001-02-20,17.688762664794922
2001-02-21,17.680173873901367
2001-02-22,17.230810165405273
2001-02-23,17.259424209594727
2001-02-26,17.030439376831055
2001-02-27,17.442598342895508
2001-02-28,17.688762664794922
2001-03-01,17.41684913635254
2001-03-02,17.259424209594727
2001-03-05,17.179285049438477
2001-03-06,17.67445182800293
2001-03-07,17.74601173400879
2001-03-08,16.830089569091797
2001-03-09,17.2966365814209
2001-03-12,16.887327194213867
2001-03-13,16.744213104248047
2001-03-14,16.661218643188477
2001-03-15,16.772836685180664
2001-03-16,16.48661231994629
2001-03-19,16.463714599609375
2001-03-20,16.661218643188477
2001-03-21,15.854055404663086
2001-03-22,16.014339447021484
2001-03-23,16.535274505615234
2001-03-26,16.75853157043457
2001-03-27,17.130626678466797
2001-03-28,17.1878662109375
2001-03-29,17.164968490600586
2001-03-30,16.747085571289062
2001-04-02,16.4580020904541
2001-04-03,16.10593032836914
2001-04-04,16.38071060180664
