Date,high
2000-01-03,15.191549701020083
2000-01-04,15.01303583809961
2000-01-05,14.548899900010763
2000-01-06,14.245427870829065
2000-01-07,14.174015998840332
2000-01-10,14.78096528902041
2000-01-11,15.030887603759766
2000-01-12,15.298659415938465
2000-01-13,14.745267854610558
2000-01-14,15.066594097816324
2000-01-18,15.22725533685717
2000-01-19,15.637833175026442
2000-01-20,15.816352628083811
2000-01-21,15.387914565768707
2000-01-24,15.048738352000637
2000-01-25,14.852372795262607
2000-01-26,14.334681247332403
2000-01-27,13.977653503417969
2000-01-28,13.995506993500372
2000-01-31,13.638475961414947
2000-02-01,13.495668365610706
2000-02-02,13.656328934811128
2000-02-03,13.816990989319715
2000-02-04,13.37070579010552
2000-02-07,13.102934813841614
2000-02-08,13.335004789829396
2000-02-09,13.281452087164833
2000-02-10,13.156488396379352
2000-02-11,13.13863468170166
2000-02-14,13.156490325927734
2000-02-15,13.102940015553823
2000-02-16,13.126564110099661
2000-02-17,13.05512729679356
2000-02-18,13.001545383917694
2000-02-22,13.001548767089844
2000-02-23,13.126564758789108
2000-02-24,13.37659447795669
2000-02-25,13.37659447795669
2000-02-28,13.323018074035645
2000-02-29,13.948090553283691
2000-03-01,14.608882465649433
2000-03-02,14.75175722423459
2000-03-03,14.787479851312952
2000-03-06,14.983928320411229
2000-03-07,15.126808842897754
2000-03-08,14.733900007099496
2000-03-09,14.662461291947183
2000-03-10,14.25170306317062
2000-03-13,13.287299046644145
2000-03-14,12.251463864445917
2000-03-15,11.947853547135237
2000-03-16,12.072870254516602
2000-03-17,11.965714690688044
2000-03-20,11.91213547182165
2000-03-21,11.840696078044585
2000-03-22,11.804983559042201
2000-03-23,11.715678702956845
2000-03-24,11.858555280173642
2000-03-27,11.929995577938314
2000-03-28,11.626387992196985
2000-03-29,11.322776864616369
2000-03-30,11.340638352375233
2000-03-31,11.394213361787346
2000-04-03,11.072750444911872
2000-04-04,11.090608739245328
2000-04-05,10.769141216785961
2000-04-06,11.09061050415039
2000-04-07,11.126326120155726
2000-04-10,10.94773637389558
2000-04-11,10.92987596600037
2000-04-12,10.858440352445925
2000-04-13,11.126326944028763
2000-04-14,11.019174151584199
2000-04-17,11.072752850970767
2000-04-18,10.894154291203026
2000-04-19,11.001311237372406
2000-04-20,11.126323699951172
2000-04-24,11.287060345646339
2000-04-25,11.35849380493164
2000-04-26,12.98369170112673
2000-04-27,12.769379639220363
2000-04-28,12.322896447511074
2000-05-01,12.412192011678194
2000-05-02,12.25145963857436
2000-05-03,12.376478519810238
2000-05-04,12.072870254516602
2000-05-05,12.287179946899414
2000-05-08,12.28717885651943
2000-05-09,12.144306510948189
2000-05-10,12.126443935700525
2000-05-11,12.144305229187012
2000-05-12,12.162162707679387
2000-05-15,12.144305229187012
2000-05-16,12.269321909557815
2000-05-17,12.019290414631
2000-05-18,12.001428009105153
2000-05-19,12.126444303211033
2000-05-22,12.00710441591094
2000-05-23,12.150046674696304
2000-05-24,12.13217830657959
2000-05-25,12.150048164175677
2000-05-26,12.096440826627324
2000-05-30,11.989240646362305
2000-05-31,12.132181086842433
2000-06-01,12.221519021163418
2000-06-02,12.11431100735216
2000-06-05,12.221518516540527
2000-06-06,12.364459873886158
2000-06-07,12.43593381771997
2000-06-08,12.4359275472335
2000-06-09,12.5788750357595
2000-06-12,12.364459873886158
2000-06-13,12.203647773891605
2000-06-14,12.257252755590429
2000-06-15,12.275123215589343
2000-06-16,12.221522864282406
2000-06-19,12.221518516540527
2000-06-20,12.257252297495146
2000-06-21,12.239386165061623
2000-06-22,12.221517461632754
2000-06-23,12.221518683761607
2000-06-26,12.364460945129395
2000-06-27,12.578879099700973
2000-06-28,12.846887193832023
2000-06-29,13.186375774980066
2000-06-30,12.918362788503705
2000-07-03,12.596744291207589
2000-07-05,12.882625579833984
2000-07-06,13.329317407770592
2000-07-07,13.150641272676182
2000-07-10,13.186373873723296
2000-07-11,13.09703740144126
2000-07-12,13.704538414437211
2000-07-13,13.901085945754234
2000-07-14,13.811745788936465
2000-07-17,13.668806076049805
2000-07-18,13.972557666799315
2000-07-19,14.11550103048701
2000-07-20,13.990421361223884
2000-07-21,14.04402515757001
2000-07-24,13.936821233796017
2000-07-25,13.57946089062157
2000-07-26,14.276307106018066
2000-07-27,14.61579441796665
2000-07-28,14.0261590407398
2000-07-31,14.240574836730957
2000-08-01,14.186966896057129
2000-08-02,14.15123604442893
2000-08-03,13.954691043899805
2000-08-04,14.00829029083252
2000-08-07,14.240574836730957
2000-08-08,14.079763159208262
2000-08-09,14.061893373540359
2000-08-10,13.918955201368256
2000-08-11,13.936821157958407
2000-08-14,13.865346908569336
2000-08-15,13.75814016836136
2000-08-16,13.918951034545898
2000-08-17,13.996173858642578
2000-08-18,13.996171786038342
2000-08-21,13.942543157501698
2000-08-22,13.924669089978611
2000-08-23,13.88892113538963
2000-08-24,13.799546241760254
2000-08-25,13.871049763704985
2000-08-28,13.406296992226961
2000-08-29,13.138167484163176
2000-08-30,13.13817024230957
2000-08-31,13.209671138538296
2000-09-01,13.209669772519689
2000-09-05,13.12029978565222
2000-09-06,13.13817024230957
2000-09-07,13.13817024230957
2000-09-08,13.2096670430545
2000-09-11,12.584041717881371
2000-09-12,12.298038508409363
2000-09-13,11.976287346776656
2000-09-14,11.940542532640968
2000-09-15,12.065666198730469
2000-09-18,12.244412447493046
2000-09-19,12.208668472740753
2000-09-20,12.476797701843028
2000-09-21,12.33379436710116
2000-09-22,12.065667305830265
2000-09-25,11.958416642349363
2000-09-26,11.833289152128138
2000-09-27,11.743915800458081
2000-09-28,12.01204140183085
2000-09-29,12.208666801452637
2000-10-02,12.155041631819552
2000-10-03,11.547286704193233
2000-10-04,11.529415287625369
2000-10-05,11.618790372157715
2000-10-06,11.529413223266602
2000-10-09,11.547287119023757
2000-10-10,11.475790853482959
2000-10-11,11.29703534261806
2000-10-12,11.26128984027178
2000-10-13,11.386410984052961
2000-10-16,11.74391922860239
2000-10-17,11.58304119431332
2000-10-18,11.493661231304428
2000-10-19,11.475787162780762
2000-10-20,12.065665794126947
2000-10-23,12.172913778146874
2000-10-24,11.869041309917426
2000-10-25,11.457913297510517
2000-10-26,11.171913699884383
2000-10-27,11.136167170151852
2000-10-30,11.082537803176772
2000-10-31,12.2444174580253
2000-11-01,12.19078839435463
2000-11-02,12.315915518839372
2000-11-03,13.066667916260998
2000-11-06,12.458915444197212
2000-11-07,12.262289001689927
2000-11-08,12.280163331649115
2000-11-09,12.155043198804384
2000-11-10,11.994170130436247
2000-11-13,11.99416732788086
2000-11-14,11.994166629241692
2000-11-15,12.208670540338005
2000-11-16,12.423165462857751
2000-11-17,12.244417709616863
2000-11-20,12.244415076938688
2000-11-21,12.083542112114955
2000-11-22,12.101416021817004
2000-11-24,12.101416184424888
2000-11-27,12.155046463012695
2000-11-28,12.155038606537017
2000-11-29,12.262290954589844
2000-11-30,12.285893913409463
2000-12-01,12.250128048823406
2000-12-04,12.178596833634307
2000-12-05,12.482617451633248
2000-12-06,12.876047286571895
2000-12-07,12.822400196531035
2000-12-08,12.983347273866372
2000-12-11,12.73298177793516
2000-12-12,12.715099210085262
2000-12-13,12.518384938623667
2000-12-14,12.500500133204039
2000-12-15,12.536267356297072
2000-12-18,12.697217501398551
2000-12-19,12.697217770627065
2000-12-20,12.250131092547079
2000-12-21,12.232246398925781
2000-12-22,12.840286254882812
2000-12-26,13.46620479009469
2000-12-27,13.7881040919352
2000-12-28,14.342487679478726
2000-12-29,14.592854499816895
2001-01-02,14.521323245981591
2001-01-03,14.574973106384277
2001-01-04,14.467673832714265
2001-01-05,13.698688311237413
2001-01-08,13.627151489257812
2001-01-09,14.07423666173987
2001-01-10,13.877520838925077
2001-01-11,13.752337736010782
2001-01-12,14.056352162183707
2001-01-16,13.913290977478027
2001-01-17,13.984820711240669
2001-01-18,13.895403329520484
2001-01-19,13.895403263892376
2001-01-22,13.68080176862046
2001-01-23,13.573507393269276
2001-01-24,13.716568307547695
2001-01-25,13.53773799070933
2001-01-26,15.808924727459484
2001-01-29,17.668795423847275
2001-01-30,18.026465859273507
2001-01-31,17.122277577525672
2001-02-01,16.881919642300932
2001-02-02,16.816112426738098
2001-02-05,16.76748099720688
2001-02-06,17.38266215883912
2001-02-07,18.598731597330687
2001-02-08,18.756117878769643
2001-02-09,18.040767925047657
2001-02-12,17.63160819636668
2001-02-13,18.241073068371744
2001-02-14,18.21541976928711
2001-02-15,18.344213599152244
2001-02-16,17.989301378906408
2001-02-20,17.98930021653083
2001-02-21,17.854773153309637
2001-02-22,17.68877312164443
2001-02-23,17.402536632872355
2001-02-26,17.408257792168158
2001-02-27,17.717375446664665
2001-02-28,17.889120418444648
2001-03-01,17.68876310576129
2001-03-02,17.60003295621001
2001-03-05,17.43116163481464
2001-03-06,17.746009887113537
2001-03-07,18.03223847267144
2001-03-08,17.746013374984845
2001-03-09,17.459784621323696
2001-03-12,17.239385309333464
2001-03-13,17.07623563429765
2001-03-14,16.84440231921669
2001-03-15,16.938847950165904
2001-03-16,16.804322144458634
2001-03-19,16.472300754647193
2001-03-20,16.815780560783555
2001-03-21,16.658349762062294
2001-03-22,16.074446215500764
2001-03-23,16.744218450970408
2001-03-26,17.024722710301166
2001-03-27,17.14493755564692
2001-03-28,17.459780155398704
2001-03-29,17.44260717109194
2001-03-30,17.402542994225705
2001-04-02,16.973208625348956
2001-04-03,16.49519818905529
2001-04-04,16.426506504138263
2001-04-05,17.173559162747086
2001-04-06,17.13634405478361
2001-04-09,17.38822414510801
2001-04-10,17.173557621319272
2001-04-11,17.133480961634557
2001-04-12,16.887331472799445
2001-04-16,16.858712254852158
2001-04-17,16.915950775146484
2001-04-18,17.35387774248833
2001-04-19,17.67158668100475
2001-04-20,17.602892412534622
2001-04-23,17.531343032107866
2001-04-24,17.52848024904319
2001-04-25,18.44726633197147
2001-04-26,18.601825414297906
2001-04-27,20.221854254836316
2001-04-30,20.533845718041924
2001-05-01,20.679833125087182
2001-05-02,20.751383189487292
2001-05-03,21.455496725290303
2001-05-04,21.446912528568628
2001-05-07,21.18071437859123
2001-05-08,21.180705666338522
2001-05-09,21.180723590566494
2001-05-10,21.32966096861007
2001-05-11,21.83068496864158
2001-05-14,21.358283857905
2001-05-15,21.17791944324871
2001-05-16,20.900203704833984
2001-05-17,21.08629897480955
2001-05-18,21.01186345211763
2001-05-21,21.17219062205389
2001-05-22,21.409824927864427
2001-05-23,21.200817432653107
2001-05-24,21.902265713018267
2001-05-25,22.102675843120274
2001-05-29,22.200023182610018
2001-05-30,22.200021876734887
2001-05-31,21.87076772150544
2001-06-01,21.75911417168409
2001-06-04,22.90432849887568
2001-06-05,22.868541345155716
2001-06-06,22.718233163447003
2001-06-07,22.546450225658322
2001-06-08,22.499216189280197
2001-06-11,22.675288867256295
2001-06-12,22.761179136821287
2001-06-13,23.57714525831878
2001-06-14,22.975906078009118
2001-06-15,24.165502234968976
2001-06-18,23.46978368721164
2001-06-19,23.405364946458075
2001-06-20,23.147690170219253
2001-06-21,23.62009033174159
2001-06-22,23.362421251611327
2001-06-25,24.11396604096954
2001-06-26,24.294343365106112
2001-06-27,24.886984141165062
2001-06-28,26.488850428687282
2001-06-29,26.802356071572714
2001-07-02,27.03856323727092
2001-07-03,26.544693836496073
2001-07-05,27.914651737005684
2001-07-06,27.699922129281653
2001-07-09,27.35206514712056
2001-07-10,27.755753804598555
2001-07-11,27.884591164019433
2001-07-12,28.76926908638376
2001-07-13,28.773568698274357
2001-07-16,30.01899515529106
2001-07-17,29.589534893742677
2001-07-18,29.284611565579837
2001-07-19,28.43000059438375
2001-07-20,27.399308973116906
2001-07-23,27.828764840592665
2001-07-24,27.31341960493046
2001-07-25,27.91035405069134
2001-07-26,28.23674307294472
2001-07-27,27.747169518370736
2001-07-30,27.107276930432104
2001-07-31,26.939786582053554
2001-08-01,26.97844102601285
2001-08-02,26.836718416819494
2001-08-03,26.617696875485024
2001-08-06,26.433035531860618
2001-08-07,26.175352170908923
2001-08-08,26.364318452530146
2001-08-09,25.904795233457527
2001-08-10,25.617055662131257
2001-08-13,25.466756153446756
2001-08-14,25.767377602884597
2001-08-15,26.089459012652885
2001-08-16,26.282717644025524
2001-08-17,26.205460867991142
2001-08-20,26.6350577659426
2001-08-21,27.150577056479005
2001-08-22,27.279449491208652
2001-08-23,27.661807258124696
2001-08-24,27.580170485898954
2001-08-27,27.23648903934112
2001-08-28,26.97873071807359
2001-08-29,26.678025940811782
2001-08-30,26.411670025882568
2001-08-31,26.420257627829237
2001-09-04,26.42026214022921
2001-09-05,25.518108658531155
2001-09-06,24.701870512835697
2001-09-07,23.829787564237012
2001-09-10,23.16820734392743
2001-09-17,22.983471253429656
2001-09-18,22.253161853912196
2001-09-19,22.339083684114133
2001-09-20,21.475586107904498
2001-09-21,20.191095711650107
2001-09-24,21.2436145644373
2001-09-25,20.534766314454508
2001-09-26,20.18250181222697
2001-09-27,19.959112415844473
2001-09-28,20.556245664518798
2001-10-01,20.2899018223495
2001-10-02,19.387746417282138
2001-10-03,17.360044992899574
2001-10-04,17.84978660164383
2001-10-05,17.183906519688634
2001-10-08,16.840231836527327
2001-10-09,20.362929532265277
2001-10-10,22.339080947843108
2001-10-11,22.575361869746416
2001-10-12,21.82356536370319
2001-10-15,22.22309197971238
2001-10-16,21.95244261132776
2001-10-17,21.737643144368484
2001-10-18,21.50566687058005
2001-10-19,21.48847862833538
2001-10-22,21.608769568789217
2001-10-23,21.69038536488396
2001-10-24,22.33478535322178
2001-10-25,22.33908376284994
2001-10-26,21.17917586666363
2001-10-29,20.985848781504924
2001-10-30,21.028812845461403
2001-10-31,21.389671207221248
2001-11-01,21.157688212997478
2001-11-02,21.0073288464559
2001-11-05,21.170572132003464
2001-11-06,21.24790571318818
2001-11-07,21.814968471990582
2001-11-08,24.84793384807449
2001-11-09,24.44410441416837
2001-11-12,24.43122773817813
2001-11-13,25.243164432547772
2001-11-14,24.78779231413213
2001-11-15,25.23456096492274
2001-11-16,25.122871519305185
2001-11-19,25.028359510672974
2001-11-20,24.92955917092512
2001-11-21,24.68038895419879
2001-11-23,24.916671299768126
2001-11-26,25.767278148600354
2001-11-27,25.131466332689257
2001-11-28,24.800677384034156
2001-11-29,25.183303850444343
2001-11-30,25.570084361194954
2001-12-03,25.784958927185315
2001-12-04,25.784963140051396
2001-12-05,27.074203929919918
2001-12-06,26.91090246878556
2001-12-07,27.933695022963995
2001-12-10,27.675857673930814
2001-12-11,27.59849500837407
2001-12-12,27.33204978028568
2001-12-13,27.89072835739749
2001-12-14,26.988260839773073
2001-12-17,27.641470506042737
2001-12-18,27.718825957208388
2001-12-19,27.452387891494556
2001-12-20,27.568415476196684
2001-12-21,27.32346139087383
2001-12-24,27.332050072932134
2001-12-26,27.32774720614674
2001-12-27,27.658668237544834
2001-12-28,29.330383929744343
2001-12-31,28.363452202311283
2002-01-02,26.824952881512257
2002-01-03,24.714882013754575
2002-01-04,21.848454182875333
2002-01-07,22.669279900922096
2002-01-08,21.63787682251825
2002-01-09,21.39721194986916
2002-01-10,21.272586127934517
2002-01-11,20.96316804134124
2002-01-14,20.735402394930528
2002-01-15,21.16515284206974
2002-01-16,21.014748007637476
2002-01-17,20.890110420781564
2002-01-18,20.8385482980497
