Date,open
2014-06-27,19.212701570676245
2014-06-30,19.289434683960955
2014-07-01,20.570281940839354
2014-07-02,20.62930952317649
2014-07-03,20.56437705665688
2014-07-07,20.292868521924753
2014-07-08,20.865412283036594
2014-07-09,21.142828403761712
2014-07-10,20.422721029315074
2014-07-11,20.747355980303837
2014-07-14,20.629312475250778
2014-07-15,20.664731057694887
2014-07-16,20.658817291259766
2014-07-17,20.6942414196849
2014-07-18,20.658819226251133
2014-07-21,20.65292469147005
2014-07-22,20.050860331291915
2014-07-23,21.60912822801555
2014-07-24,20.723747533657555
2014-07-25,20.45814241034532
2014-07-28,20.28696244649369
2014-07-29,20.511260718203467
2014-07-30,20.80048773591669
2014-07-31,20.086274563893255
2014-08-01,20.068570426366914
2014-08-04,20.21613883972168
2014-08-05,20.22793614445541
2014-08-06,19.537341881985828
2014-08-07,19.224506891363387
2014-08-08,19.45470489471429
2014-08-11,19.92690993558661
2014-08-12,19.850180781519786
2014-08-13,20.405017358401423
2014-08-14,20.481748040955218
2014-08-15,19.97413551593926
2014-08-18,20.304674953923268
2014-08-19,20.1866218118831
2014-08-20,19.926908912895456
2014-08-21,19.96232718403494
2014-08-22,19.99184043222671
2014-08-25,20.25155283729376
2014-08-26,20.399114143382683
2014-08-27,20.46994066472948
2014-08-28,20.593889202436305
2014-08-29,20.334181039026326
2014-09-02,20.381401434987477
2014-09-03,20.89492273229509
2014-09-04,20.936242348326427
2014-09-05,21.1605421679472
2014-09-08,21.272685964778002
2014-09-09,22.104940004068833
2014-09-10,21.827519166031536
2014-09-11,21.986889809880086
2014-09-12,22.17577848376585
2014-09-15,21.74489029533581
2014-09-16,21.367121966660203
2014-09-17,21.384832945911555
2014-09-18,21.26678028610588
2014-09-19,21.50878143310547
2014-09-22,21.325807222167242
2014-09-23,20.5938951031909
2014-09-24,20.741456033465692
2014-09-25,20.65292231471423
2014-09-26,20.859508946185656
2014-09-29,20.942140396717523
2014-09-30,20.776873245178013
2014-10-01,20.487651452709514
2014-10-02,20.27515983581543
2014-10-03,20.6057040241576
2014-10-06,20.558478497775894
2014-10-07,19.844272835966184
2014-10-08,19.891491997006217
2014-10-09,19.277633337851686
2014-10-10,18.386351186691872
2014-10-13,18.592937928100906
2014-10-14,17.82560912579023
2014-10-15,17.607217199804136
2014-10-16,17.589511905020398
2014-10-17,20.475845915104074
2014-10-20,20.18662380758864
2014-10-21,20.393207127124825
2014-10-22,20.328279781104175
2014-10-23,20.434527598959416
2014-10-24,20.782781328561015
2014-10-27,20.298767631331184
2014-10-28,21.113316571099528
2014-10-29,20.977559529364754
2014-10-30,20.94804221631385
2014-10-31,21.544202515968045
2014-11-03,22.070870015794952
2014-11-04,21.388572223802505
2014-11-05,21.41823449863251
2014-11-06,21.09785885360977
2014-11-07,20.777464930135704
2014-11-10,20.706276708888858
2014-11-11,20.62914092466034
2014-11-12,20.741873040037227
2014-11-13,20.76501000524164
2014-11-14,20.142637520511666
2014-11-17,20.611347018630518
2014-11-18,20.694408644279335
2014-11-19,21.15718725963015
2014-11-20,20.771543325000852
2014-11-21,20.884265899658203
2014-11-24,21.19278306283748
2014-11-25,20.94953022198548
2014-11-26,21.335169604742468
2014-11-28,21.708952875456475
2014-12-01,22.284460618734457
2014-12-02,21.56656229687015
2014-12-03,21.59623186119325
2014-12-04,21.133453421495144
2014-12-05,21.35297645223726
2014-12-08,21.16905459122834
2014-12-09,20.54608618636636
2014-12-10,20.296896003041446
2014-12-11,19.578998507988246
2014-12-12,19.371343432887688
2014-12-15,19.430676270085677
2014-12-16,19.28234613440188
2014-12-17,19.596794545818465
2014-12-18,20.468953610578957
2014-12-19,20.409625724964013
2014-12-22,20.356223913532446
2014-12-23,20.225699107191907
2014-12-24,19.36541417644473
2014-12-26,19.436600512928045
2014-12-29,19.151819404533448
2014-12-30,19.38914197820114
2014-12-31,19.329810137883758
2015-01-02,20.172300338745117
2015-01-05,20.166368782242028
2015-01-06,20.46895235853684
2015-01-07,20.777471825790396
2015-01-08,21.762351031082577
2015-01-09,22.05900395753169
2015-01-12,22.592972657310593
2015-01-13,23.59566089918828
2015-01-14,23.595656112807212
2015-01-15,23.916037369811644
2015-01-16,23.322740252573436
2015-01-20,23.01421946260006
2015-01-21,22.49804717530145
2015-01-22,22.563312313319837
2015-01-23,22.28446207637586
2015-01-26,23.25154493897789
2015-01-27,23.92790967144174
2015-01-28,23.904172143571163
2015-01-29,23.880445788339284
2015-01-30,23.797377345273468
2015-02-02,23.7348392688531
2015-02-03,23.919658789722398
2015-02-04,23.949471964114185
2015-02-05,23.830222823717595
2015-02-06,24.07467696034785
2015-02-09,23.28768562412713
2015-02-10,23.633479956136227
2015-02-11,23.657329849538662
2015-02-12,23.699064000905643
2015-02-13,23.63348392754245
2015-02-17,23.36518657202229
2015-02-18,23.389041436885048
2015-02-19,23.84215353545149
2015-02-20,24.44431443272716
2015-02-23,24.59933187559457
2015-02-24,24.593365922206807
2015-02-25,24.217761850882233
2015-02-26,24.438363041052504
2015-02-27,23.991209265671436
2015-03-02,23.484431560223637
2015-03-03,22.947852112412946
2015-03-04,23.061129657041004
2015-03-05,23.41288947889092
2015-03-06,23.192294777551663
2015-03-09,22.2920294235639
2015-03-10,22.691487352052068
2015-03-11,22.637821179745586
2015-03-12,22.774954812578674
2015-03-13,24.331039563101257
2015-03-16,23.943502839416475
2015-03-17,24.277387147594602
2015-03-18,24.378737539180005
2015-03-19,24.843765890215167
2015-03-20,25.24919366439291
2015-03-23,25.815587181305546
2015-03-24,26.51910223031187
2015-03-25,25.946745192673117
2015-03-26,25.779815933699815
2015-03-27,26.00040353371027
2015-03-30,26.23292624189223
2015-03-31,25.82154599445633
2015-04-01,26.209077955572013
2015-04-02,26.2865866164796
2015-04-06,26.3939062524357
2015-04-07,25.63673862507771
2015-04-08,25.279006393596973
2015-04-09,25.392281280790833
2015-04-10,25.106100330928804
2015-04-13,25.112055839444203
2015-04-14,25.660576447595197
2015-04-15,25.338618862814958
2015-04-16,25.565181172990293
2015-04-17,25.51749269005866
2015-04-20,25.058406863433273
2015-04-21,25.07033051400055
2015-04-22,24.980905127742105
2015-04-23,24.90935871561445
2015-04-24,25.189568018688302
2015-04-27,25.922906227308662
2015-04-28,26.15541884019034
2015-04-29,25.67250119097486
2015-04-30,25.797695647412617
2015-05-01,25.467796504849733
2015-05-04,25.58163292388599
2015-05-05,25.28209557067897
2015-05-06,25.35996762340546
2015-05-07,24.988525052507807
2015-05-08,25.042447137759545
2015-05-11,26.192717048814032
2015-05-12,25.857224338789845
2015-05-13,26.108852890549624
2015-05-14,26.36046992616569
2015-05-15,26.2526291607917
2015-05-18,26.43235218388321
2015-05-19,26.420377459504632
2015-05-20,26.17475105480004
2015-05-21,26.540199278326444
2015-05-22,27.319026288206764
2015-05-26,27.055425149880286
2015-05-27,26.965560795017353
2015-05-28,27.912139068475735
2015-05-29,28.079893075762175
2015-06-01,28.5771475016273
2015-06-02,28.607101339038888
2015-06-03,28.247636305757286
2015-06-04,27.50474847528123
2015-06-05,26.456323037181043
2015-06-08,26.70795122346693
2015-06-09,26.378441020994384
2015-06-10,26.144798497529607
2015-06-11,26.354481291102317
2015-06-12,26.660021485524922
2015-06-15,25.76137068042166
2015-06-16,25.761370897963566
2015-06-17,25.401905244330397
2015-06-18,25.46181424840112
2015-06-19,25.78533716512295
2015-06-22,25.863213785142925
2015-06-23,25.68948163763101
2015-06-24,25.198213036405658
2015-06-25,25.096368327783114
2015-06-26,25.15627508882458
2015-06-29,24.904653158430033
2015-06-30,24.563171176601138
2015-07-01,23.928118473923305
2015-07-02,23.364954468739715
2015-07-06,23.382934912548496
2015-07-07,23.532708462970806
2015-07-08,23.964054407013634
2015-07-09,24.371451316396545
2015-07-10,24.15576823924355
2015-07-13,24.053926651564282
2015-07-14,24.00599577696666
2015-07-15,23.970046093501423
2015-07-16,23.670502880675247
2015-07-17,23.20320748458113
2015-07-20,22.6819822933033
2015-07-21,22.124820233805746
2015-07-22,21.45981454871706
2015-07-23,21.304052747361446
2015-07-24,21.028468516855234
2015-07-27,21.38792590031712
2015-07-28,21.232155258487936
2015-07-29,21.310047897603855
2015-07-30,21.339998136528386
2015-07-31,21.52571760891991
2015-08-03,21.675498417593225
2015-08-04,20.069906113070108
2015-08-05,19.764363475327414
2015-08-06,19.770345147018812
2015-08-07,18.21617705572622
2015-08-10,18.530144192617247
2015-08-11,18.60863584313083
2015-08-12,17.47955654274407
2015-08-13,18.632784893590603
2015-08-14,18.71731332335529
2015-08-17,18.614669799804688
2015-08-18,18.66297647581319
2015-08-19,18.856184673979758
2015-08-20,18.53617840997523
2015-08-21,17.799566858476457
2015-08-24,16.821430183256517
2015-08-25,16.905958676120832
2015-08-26,15.91575773300602
2015-08-27,16.410859631979477
2015-08-28,17.71503485923701
2015-08-31,18.63882336104992
2015-09-01,18.010887555337366
2015-09-02,17.207854369591022
2015-09-03,17.594280792840372
2015-09-04,18.656940022681102
2015-09-08,18.264470802290877
2015-09-09,17.878055107070995
2015-09-10,15.746696831216184
2015-09-11,15.97613338653969
2015-09-14,15.692351650319708
2015-09-15,15.668203966603075
2015-09-16,15.68028254188909
2015-09-17,15.807072325745958
2015-09-18,15.58971065091181
2015-09-21,15.752733213557555
2015-09-22,15.094612162637237
