Date,low
2014-06-27,18.486691902751318
2014-06-30,19.289434683960955
2014-07-01,19.962323082402378
2014-07-02,20.3755009624643
2014-07-03,20.36369131307146
2014-07-07,20.292868521924753
2014-07-08,20.605702151592773
2014-07-09,20.469941422157053
2014-07-10,20.257451167745405
2014-07-11,20.528961147763766
2014-07-14,20.487650972773036
2014-07-15,20.505364925648657
2014-07-16,20.540766456411802
2014-07-17,20.26630725519679
2014-07-18,20.18661809426334
2014-07-21,19.932816314047784
2014-07-22,19.80472536554953
2014-07-23,20.605699277957136
2014-07-24,20.487645839231828
2014-07-25,20.074477556279682
2014-07-28,19.773443790452582
2014-07-29,20.316476442110023
2014-07-30,20.304675816510652
2014-07-31,19.560950651361946
2014-08-01,19.684905679327304
2014-08-04,19.738033723727042
2014-08-05,19.57275606956249
2014-08-06,18.947089834171962
2014-08-07,18.829038018025514
2014-08-08,19.45470489471429
2014-08-11,19.549148951273395
2014-08-12,19.78525268362489
2014-08-13,20.22794215754037
2014-08-14,19.78525039232481
2014-08-15,19.661302555146598
2014-08-18,19.95642609375825
2014-08-19,19.66129781507464
2014-08-20,19.71442005884946
2014-08-21,19.696713270849795
2014-08-22,19.798828170154984
2014-08-25,20.068573853337092
2014-08-26,20.316476954945113
2014-08-27,20.41681789174566
2014-08-28,20.31647007851847
2014-08-29,20.334181039026326
2014-09-02,20.371958087207897
2014-09-03,20.58799140694509
2014-09-04,20.930338566513196
2014-09-05,21.07200568182026
2014-09-08,20.83589842539005
2014-09-09,21.697664643342005
2014-09-10,21.556003780499523
2014-09-11,21.668153148754342
2014-09-12,21.48518438124534
2014-09-15,21.41434826555802
2014-09-16,21.119214966063737
2014-09-17,20.877215788359283
2014-09-18,21.11331574638516
2014-09-19,20.765064925825648
2014-09-22,20.635211152001766
2014-09-23,20.523065482699046
2014-09-24,20.469940639278327
2014-09-25,20.405015257723882
2014-09-26,20.717847453897544
2014-09-29,20.534867333005106
2014-09-30,20.39320850030172
