Date,high
2014-06-27,19.596366259767137
2014-06-30,20.009542812521115
2014-07-01,20.599796343065925
2014-07-02,20.658821675243118
2014-07-03,20.57618236529513
2014-07-07,20.83589939169785
2014-07-08,20.936244161130276
2014-07-09,21.142828403761712
2014-07-10,20.629310607910156
2014-07-11,20.80638027191162
2014-07-14,20.80579773672591
2014-07-15,20.6706348413314
2014-07-16,20.688329437063658
2014-07-17,20.711948263859135
2014-07-18,20.693053048394244
2014-07-21,20.65292469147005
2014-07-22,21.780298799899253
2014-07-23,21.709469997204934
2014-07-24,20.977556067093786
2014-07-25,20.64112141409923
2014-07-28,20.97755851987502
2014-07-29,20.776874616679486
2014-07-30,21.099745572041403
2014-07-31,20.263351962769903
2014-08-01,20.127594732850103
2014-08-04,20.52897180051434
2014-08-05,20.39910976344472
2014-08-06,20.391438018204468
2014-08-07,19.472413894881292
2014-08-08,20.074469028940598
2014-08-11,20.068571430520603
2014-08-12,20.560253607987963
2014-08-13,20.924439899009418
2014-08-14,20.53841263806973
2014-08-15,20.464043695074302
2014-08-18,20.428627365600665
2014-08-19,20.248598010779638
2014-08-20,19.926908912895456
2014-08-21,20.570286167388435
2014-08-22,20.493556129332536
2014-08-25,20.55848423701139
2014-08-26,20.658824266429864
2014-08-27,21.00706992417354
2014-08-28,21.184141124554316
2014-08-29,20.857735154581473
2014-09-02,21.095608087096227
2014-09-03,21.125120663399386
2014-09-04,21.43205419388527
2014-09-05,21.36713180551065
2014-09-08,22.4236779960578
2014-09-09,22.24069770710014
2014-09-10,22.252501335826153
2014-09-11,22.187575605592635
2014-09-12,22.17577848376585
2014-09-15,21.833429022557848
2014-09-16,21.726583852657818
2014-09-17,21.58551874653378
2014-09-18,21.579615398496067
2014-09-19,21.618568788210226
2014-09-22,21.56781047288801
2014-09-23,21.007072017387284
2014-09-24,21.02477673848287
2014-09-25,20.936243057250977
2014-09-26,21.384832945911555
2014-09-29,21.048385935361228
2014-09-30,20.83058594919942
2014-10-01,20.800486621283213
2014-10-02,21.036585626572595
2014-10-03,20.87721949329129
