Date,high
2023-08-14,20.22962225756599
2023-08-15,19.646074295043945
2023-08-16,19.646074295043945
2023-08-17,19.646074295043945
2023-08-18,19.06252670288086
2023-08-21,19.06252670288086
2023-08-22,19.513805389404297
2023-08-23,18.868015537797422
2023-08-24,18.829113006591797
2023-08-25,18.829113006591797
2023-08-28,19.840591430664062
2023-08-29,19.618844381289723
2023-08-30,19.607173919677734
2023-08-31,21.10459776681089
2023-09-01,19.830543518066406
2023-09-05,18.654115676879883
2023-09-06,18.614404678344727
2023-09-07,18.594547271728516
2023-09-08,18.614404678344727
2023-09-11,19.040468215942383
2023-09-12,19.040468215942383
2023-09-13,19.040468215942383
2023-09-14,19.040468215942383
2023-09-15,19.040468215942383
2023-09-18,19.49382972717285
2023-09-19,19.49382972717285
2023-09-20,19.49382972717285
2023-09-21,19.49382972717285
2023-09-22,21.402429580688477
2023-09-25,21.402429580688477
2023-09-26,21.402429580688477
2023-09-27,21.600982666015625
2023-09-28,21.44379425048828
2023-09-29,21.44379425048828
2023-10-02,21.44379425048828
2023-10-03,21.44379425048828
2023-10-04,21.44379425048828
2023-10-05,21.44379425048828
2023-10-06,21.44379425048828
2023-10-09,19.855361938476562
2023-10-10,19.855361938476562
2023-10-11,19.855361938476562
2023-10-12,19.855361938476562
2023-10-13,19.855361938476562
2023-10-16,22.74266815185547
2023-10-17,22.74266815185547
2023-10-18,22.74266815185547
2023-10-19,22.74266815185547
2023-10-20,22.74266815185547
2023-10-23,22.74266815185547
2023-10-24,22.74266815185547
2023-10-25,22.74266815185547
2023-10-26,22.74266815185547
2023-10-27,22.74266815185547
2023-10-30,24.024993896484375
2023-10-31,24.024993896484375
2023-11-01,24.024993896484375
2023-11-02,24.024993896484375
2023-11-03,25.241132736206055
2023-11-06,25.241132736206055
2023-11-07,25.241132736206055
2023-11-08,24.73647691968
2023-11-09,23.05704317864515
2023-11-10,22.42001724243164
2023-11-13,22.444833755493164
2023-11-14,22.419453581894718
2023-11-15,22.08104705810547
2023-11-16,22.250252091211074
2023-11-17,21.768022537231445
2023-11-20,22.296781539916992
2023-11-21,22.296781539916992
2023-11-22,22.296781539916992
2023-11-24,22.296781539916992
2023-11-27,22.296781539916992
2023-11-28,22.3602352142334
2023-11-29,22.3602352142334
2023-11-30,20.43131350172483
2023-12-01,20.389013290405273
2023-12-04,20.389013290405273
2023-12-05,20.389013290405273
2023-12-06,20.389013290405273
2023-12-07,20.389013290405273
2023-12-08,23.020126342773438
2023-12-11,23.891525212780174
2023-12-12,20.338252695553052
2023-12-13,20.486304744827976
2023-12-14,21.057369888125802
2023-12-15,22.199491175148435
2023-12-18,23.16394995503838
2023-12-19,22.977826754129428
2023-12-20,23.24009162733861
2023-12-21,23.66309959031741
2023-12-22,27.46171794007631
2023-12-26,24.872904850219992
2023-12-27,23.61233837109087
2023-12-28,22.94398594157711
2023-12-29,22.774782506518818
2024-01-02,23.42621804839622
2024-01-03,24.238392179116342
2024-01-04,24.39490588725174
2024-01-05,24.792532761572197
2024-01-08,24.05227058072114
2024-01-09,24.424517333115734
2024-01-10,23.832304003350497
2024-01-11,23.18087100498815
2024-01-12,24.416055666761526
2024-01-16,24.847525281260207
2024-01-17,24.534500762906386
2024-01-18,24.5514192656868
2024-01-19,24.103029882032754
2024-01-22,23.89998651223636
2024-01-23,23.8999830919588
2024-01-24,24.77984460184909
2024-01-25,24.2976147277388
2024-01-26,25.414357844984977
2024-01-29,25.050569526831048
2024-01-30,25.42281723022461
2024-01-31,25.35513365592869
2024-02-01,25.549721139683665
2024-02-02,24.19608939989882
2024-02-05,23.87460549301055
2024-02-06,24.00151033418895
2024-02-07,23.866144168185897
2024-02-08,24.086109161376953
2024-02-09,23.94228777393487
2024-02-12,24.5767978012628
2024-02-13,24.331456192135644
2024-02-14,25.262073178922957
2024-02-15,25.14109238863241
2024-02-16,25.61740208677736
2024-02-20,25.811987280500688
2024-02-21,25.879667307653595
2024-02-22,25.059029892373932
2024-02-23,24.85598658652993
2024-02-26,26.44649633730518
2024-02-27,25.76122539199428
2024-02-28,25.9185840184397
2024-02-29,25.642780609347785
2024-03-01,25.287452371701118
2024-03-04,25.06748928494626
2024-03-05,25.837365799652925
2024-03-06,25.921967197695444
2024-03-07,25.896587371191057
2024-03-08,25.608561856231596
2024-03-11,25.383700441882347
2024-03-12,25.037754121291556
2024-03-13,25.47018528974152
2024-03-14,26.11018270721336
2024-03-15,27.269098712516477
2024-03-18,26.97504756694858
2024-03-19,26.603157598460925
2024-03-20,26.040995147212573
2024-03-21,26.419806479872367
2024-03-22,26.023700157390287
