Date,close
2000-01-03,3.744108200073242
2000-01-04,3.578439235687256
2000-01-05,3.611572742462158
2000-01-06,3.6447062492370605
2000-01-07,3.445904493331909
2000-01-10,3.346503734588623
2000-01-11,2.8494973182678223
2000-01-12,2.48502779006958
2000-01-13,2.501593589782715
2000-01-14,2.3524928092956543
2000-01-18,2.186823844909668
2000-01-19,2.4518938064575195
2000-01-20,2.4518938064575195
2000-01-21,2.4187605381011963
2000-01-24,2.48502779006958
2000-01-25,2.501593589782715
2000-01-26,2.3359251022338867
2000-01-27,2.3856256008148193
2000-01-28,2.2903664112091064
2000-01-31,2.4187605381011963
2000-02-01,2.4187605381011963
2000-02-02,2.4187605381011963
2000-02-03,2.402193307876587
2000-02-04,2.3939096927642822
2000-02-07,2.514019727706909
2000-02-08,2.48502779006958
2000-02-09,2.402193307876587
2000-02-10,2.402193307876587
2000-02-11,2.410475969314575
2000-02-14,2.3856256008148193
2000-02-15,2.294508457183838
2000-02-16,2.253092050552368
2000-02-17,2.3027923107147217
2000-02-18,2.3027923107147217
2000-02-22,2.253092050552368
2000-02-23,2.186823844909668
2000-02-24,2.0874228477478027
2000-02-25,2.1371233463287354
2000-02-28,2.1371233463287354
2000-02-29,2.120556354522705
2000-03-01,2.0045886039733887
2000-03-02,2.02115535736084
2000-03-03,2.0874228477478027
2000-03-06,2.103989362716675
2000-03-07,2.103989362716675
2000-03-08,2.0874228477478027
2000-03-09,2.0874228477478027
2000-03-10,2.103989362716675
2000-03-13,2.054288148880005
2000-03-14,1.8223531246185303
2000-03-15,1.8554869890213013
2000-03-16,1.8720545768737793
2000-03-17,1.9797381162643433
2000-03-20,1.9880214929580688
2000-03-21,1.8886204957962036
2000-03-22,1.9217548370361328
2000-03-23,1.9466044902801514
2000-03-24,1.8720545768737793
2000-03-27,1.8886204957962036
2000-03-28,1.8554869890213013
2000-03-29,1.8057868480682373
2000-03-30,1.7726521492004395
2000-03-31,1.8223531246185303
2000-04-03,1.789219617843628
2000-04-04,1.789219617843628
2000-04-05,1.8223531246185303
2000-04-06,1.8223531246185303
2000-04-07,1.8554869890213013
2000-04-10,1.8886204957962036
2000-04-11,1.9051880836486816
2000-04-12,1.8886204957962036
2000-04-13,1.954887866973877
2000-04-14,1.8223531246185303
2000-04-17,1.8057868480682373
2000-04-18,1.8886204957962036
2000-04-19,1.971455693244934
2000-04-20,1.9880214929580688
2000-04-24,1.954887866973877
2000-04-25,2.0874228477478027
2000-04-26,2.2199578285217285
2000-04-27,2.236525058746338
2000-04-28,2.228241443634033
2000-05-01,2.0874228477478027
2000-05-02,2.0874228477478027
2000-05-03,2.1122729778289795
2000-05-04,2.0708565711975098
2000-05-05,2.0045886039733887
2000-05-08,1.954887866973877
2000-05-09,1.8720545768737793
2000-05-10,1.9051880836486816
2000-05-11,1.9880214929580688
2000-05-12,1.8637700080871582
2000-05-15,1.8057868480682373
2000-05-16,1.8057868480682373
2000-05-17,1.8223531246185303
2000-05-18,1.83892023563385
2000-05-19,1.9051880836486816
2000-05-22,1.971455693244934
2000-05-23,1.9673128128051758
2000-05-24,1.9631705284118652
2000-05-25,1.8720545768737793
2000-05-26,1.8554869890213013
2000-05-30,1.9217548370361328
2000-05-31,1.8223531246185303
2000-06-01,1.8886204957962036
2000-06-02,1.789219617843628
2000-06-05,1.83892023563385
2000-06-06,1.789219617843628
2000-06-07,1.8223531246185303
2000-06-08,1.8223531246185303
2000-06-09,1.7560862302780151
2000-06-12,1.7560862302780151
2000-06-13,1.7229522466659546
2000-06-14,1.6566851139068604
2000-06-15,1.7395185232162476
2000-06-16,1.7395185232162476
2000-06-19,1.6401176452636719
2000-06-20,1.4578830003738403
2000-06-21,1.6069839000701904
2000-06-22,1.6069839000701904
2000-06-23,1.6069839000701904
2000-06-26,1.5821346044540405
2000-06-27,1.5821346044540405
2000-06-28,1.5572837591171265
2000-06-29,1.5075827836990356
2000-06-30,1.4744493961334229
2000-07-03,1.5904176235198975
2000-07-05,1.5241508483886719
2000-07-06,1.4578830003738403
2000-07-07,1.5241508483886719
2000-07-10,1.5324335098266602
2000-07-11,1.5407168865203857
2000-07-12,1.5572837591171265
2000-07-13,1.5572837591171265
2000-07-14,1.4910163879394531
2000-07-17,1.5738502740859985
2000-07-18,1.5407168865203857
2000-07-19,1.5407168865203857
2000-07-20,1.5904176235198975
2000-07-21,1.5904176235198975
2000-07-24,1.5407168865203857
2000-07-25,1.5241508483886719
2000-07-26,1.5241508483886719
2000-07-27,1.6566851139068604
2000-07-28,1.5407168865203857
2000-07-31,1.598701000213623
2000-08-01,1.6069839000701904
2000-08-02,1.6069839000701904
2000-08-03,1.5904176235198975
2000-08-04,1.5904176235198975
2000-08-07,1.5738502740859985
2000-08-08,1.4744493961334229
2000-08-09,1.4910163879394531
2000-08-10,1.4910163879394531
2000-08-11,1.5075827836990356
2000-08-14,1.5572837591171265
2000-08-15,1.5904176235198975
2000-08-16,1.5904176235198975
2000-08-17,1.5904176235198975
2000-08-18,1.6069839000701904
2000-08-21,1.6898187398910522
2000-08-22,1.6566851139068604
2000-08-23,1.623551607131958
2000-08-24,1.6898187398910522
2000-08-25,1.8430616855621338
2000-08-28,1.6649680137634277
2000-08-29,1.6732513904571533
2000-08-30,1.7560862302780151
2000-08-31,1.7560862302780151
2000-09-01,1.6732513904571533
2000-09-05,1.6815357208251953
2000-09-06,1.6815357208251953
2000-09-07,1.6815357208251953
2000-09-08,1.6566851139068604
2000-09-11,1.6566851139068604
2000-09-12,1.7229522466659546
2000-09-13,1.7063852548599243
2000-09-14,1.7229522466659546
2000-09-15,1.6401176452636719
2000-09-18,1.598701000213623
2000-09-19,1.5572837591171265
2000-09-20,1.5572837591171265
2000-09-21,1.6401176452636719
2000-09-22,1.6566851139068604
2000-09-25,1.6566851139068604
2000-09-26,1.5572837591171265
2000-09-27,1.5075827836990356
2000-09-28,1.6566851139068604
2000-09-29,1.6566851139068604
2000-10-02,1.4910163879394531
2000-10-03,1.5738502740859985
2000-10-04,1.5572837591171265
2000-10-05,1.4744493961334229
2000-10-06,1.5241508483886719
2000-10-09,1.5241508483886719
2000-10-10,1.466166615486145
2000-10-11,1.4247491359710693
2000-10-12,1.433032751083374
2000-10-13,1.4164650440216064
2000-10-16,1.4247491359710693
2000-10-17,1.4247491359710693
2000-10-18,1.4081822633743286
2000-10-19,1.3087812662124634
2000-10-20,1.292213797569275
2000-10-23,1.1596792936325073
2000-10-24,1.093411922454834
2000-10-25,1.1265455484390259
2000-10-26,1.0271440744400024
2000-10-27,1.3750483989715576
2000-10-30,1.3253471851348877
2000-10-31,1.3087812662124634
2000-11-01,1.2259464263916016
2000-11-02,1.292213797569275
2000-11-03,1.292213797569275
2000-11-06,1.292213797569275
2000-11-07,1.2259464263916016
2000-11-08,1.1596792936325073
2000-11-09,1.2259464263916016
2000-11-10,1.1596792936325073
2000-11-13,1.292213797569275
2000-11-14,1.1596792936325073
2000-11-15,1.1596792936325073
2000-11-16,1.1596792936325073
2000-11-17,1.2259464263916016
2000-11-20,1.1265455484390259
2000-11-21,1.1513961553573608
2000-11-22,1.1265455484390259
2000-11-24,1.1513961553573608
2000-11-27,1.1513961553573608
2000-11-28,1.109979271888733
2000-11-29,1.0602781772613525
2000-11-30,1.0437119007110596
2000-12-01,1.0105781555175781
2000-12-04,0.9443108439445496
2000-12-05,0.9940107464790344
2000-12-06,1.0602781772613525
2000-12-07,0.9277434945106506
